timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.538000,-0.013,-0.026179,0.023684,5.510,8.93,0.020653,0.026179,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.540000,-0.013,-0.026006,0.023770,5.510,8.93,0.020714,0.026006,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.542000,-0.013,-0.025832,0.023858,5.510,8.93,0.020775,0.025832,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.544000,-0.013,-0.025655,0.023946,5.510,8.93,0.020836,0.025655,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.546000,-0.013,-0.025477,0.024035,5.510,8.93,0.020899,0.025477,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.548000,-0.013,-0.025297,0.024125,5.510,8.93,0.020961,0.025297,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.550000,-0.013,-0.025116,0.024215,5.510,8.93,0.021025,0.025116,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.552000,-0.012,-0.024933,0.024307,5.510,8.93,0.021088,0.024933,0.000000,-0.000000,0.013,0.017,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.554000,-0.012,-0.024748,0.024400,5.510,8.93,0.021153,0.024748,0.000000,-0.000000,0.013,0.016,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.556000,-0.012,-0.024561,0.024493,5.510,8.93,0.021218,0.024561,0.000000,-0.000000,0.013,0.016,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.558000,-0.012,-0.024372,0.024587,5.510,8.93,0.021283,0.024372,0.000000,-0.000000,0.013,0.016,-0.026226,0.049031,0.000000,-0.052452,0.000000,0.128363,1,49.32
15.560000,-0.012,-0.024182,0.025070,5.505,8.93,0.021349,0.024182,0.000000,-0.000000,0.012,0.016,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.562000,-0.012,-0.023983,0.025170,5.505,8.92,0.021424,0.023983,0.000000,-0.000000,0.012,0.016,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.564000,-0.012,-0.023782,0.025270,5.505,8.92,0.021499,0.023782,0.000000,-0.000000,0.012,0.016,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.566000,-0.012,-0.023580,0.025371,5.505,8.92,0.021574,0.023580,0.000000,-0.000000,0.012,0.016,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.568000,-0.012,-0.023378,0.025472,5.505,8.92,0.021650,0.023378,0.000000,-0.000000,0.012,0.016,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.570000,-0.012,-0.023175,0.025574,5.505,8.92,0.021726,0.023175,0.000000,-0.000000,0.012,0.015,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.572000,-0.011,-0.022970,0.025676,5.505,8.92,0.021803,0.022970,0.000000,-0.000000,0.012,0.015,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.574000,-0.011,-0.022763,0.025779,5.505,8.92,0.021881,0.022763,0.000000,-0.000000,0.012,0.015,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.576000,-0.011,-0.022555,0.025884,5.505,8.92,0.021959,0.022555,0.000000,-0.000000,0.012,0.015,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.578000,-0.011,-0.022345,0.025988,5.505,8.92,0.022037,0.022345,0.000000,-0.000000,0.012,0.015,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.580000,-0.011,-0.022134,0.026094,5.505,8.92,0.022116,0.022134,0.000000,-0.000000,0.011,0.015,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.582000,-0.011,-0.021921,0.026200,5.505,8.92,0.022196,0.021921,0.000000,-0.000000,0.011,0.015,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.584000,-0.011,-0.021707,0.026308,5.505,8.92,0.022276,0.021707,0.000000,-0.000000,0.011,0.014,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.586000,-0.011,-0.021492,0.026415,5.505,8.92,0.022357,0.021492,0.000000,-0.000000,0.011,0.014,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.588000,-0.011,-0.021275,0.026524,5.505,8.92,0.022438,0.021275,0.000000,-0.000000,0.011,0.014,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.590000,-0.011,-0.021057,0.026633,5.505,8.92,0.022520,0.021057,0.000000,-0.000000,0.011,0.014,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.592000,-0.010,-0.020837,0.026742,5.505,8.92,0.022602,0.020837,0.000000,-0.000000,0.011,0.014,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.594000,-0.010,-0.020617,0.026853,5.505,8.92,0.022685,0.020617,0.000000,-0.000000,0.011,0.014,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.596000,-0.010,-0.020395,0.026963,5.505,8.92,0.022768,0.020395,0.000000,-0.000000,0.011,0.014,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.598000,-0.010,-0.020172,0.027075,5.505,8.92,0.022852,0.020172,0.000000,-0.000000,0.011,0.013,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.600000,-0.010,-0.019948,0.027187,5.505,8.92,0.022936,0.019948,0.000000,0.000000,0.000,0.013,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.602000,-0.010,-0.019723,0.027300,5.505,8.92,0.023021,0.019723,0.000000,-0.000000,0.000,0.013,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.604000,-0.010,-0.019497,0.027413,5.505,8.92,0.023107,0.019497,0.000000,-0.000000,0.000,0.013,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.606000,-0.010,-0.019269,0.027526,5.505,8.92,0.023193,0.019269,0.000000,-0.000000,0.000,0.013,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.608000,-0.010,-0.019041,0.027641,5.505,8.92,0.023280,0.019041,0.000000,-0.000000,0.010,0.013,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.610000,-0.009,-0.018811,0.027755,5.505,8.92,0.023367,0.018811,0.000000,-0.000000,0.010,0.013,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.612000,-0.009,-0.018581,0.027871,5.505,8.92,0.023455,0.018581,0.000000,-0.000000,0.010,0.012,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.614000,-0.009,-0.018349,0.027986,5.505,8.92,0.023543,0.018349,0.000000,-0.000000,0.010,0.012,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.616000,-0.009,-0.018116,0.028103,5.505,8.92,0.023632,0.018116,0.000000,-0.000000,0.010,0.012,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.618000,-0.009,-0.017883,0.028220,5.505,8.92,0.023721,0.017883,0.000000,-0.000000,0.009,0.012,-0.026503,0.049548,0.000000,-0.053005,0.000000,0.129716,1,49.41
15.620000,-0.009,-0.017648,0.029162,5.494,8.92,0.023811,0.017648,0.000000,-0.000000,0.009,0.012,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.622000,-0.009,-0.017400,0.029286,5.494,8.91,0.023918,0.017400,0.000000,-0.000000,0.009,0.012,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.624000,-0.009,-0.017154,0.029409,5.494,8.91,0.024026,0.017154,0.000000,-0.000000,0.009,0.011,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.626000,-0.008,-0.016910,0.029531,5.494,8.91,0.024133,0.016910,0.000000,-0.000000,0.009,0.011,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.628000,-0.008,-0.016669,0.029652,5.494,8.91,0.024241,0.016669,0.000000,-0.000000,0.009,0.011,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.630000,-0.008,-0.016431,0.029771,5.494,8.91,0.024350,0.016431,0.000000,-0.000000,0.009,0.011,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.632000,-0.008,-0.016195,0.029889,5.494,8.90,0.024458,0.016195,0.000000,-0.000000,0.009,0.011,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.634000,-0.008,-0.015961,0.030006,5.494,8.90,0.024567,0.015961,0.000000,-0.000000,0.008,0.011,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.636000,-0.008,-0.015729,0.030122,5.494,8.90,0.024675,0.015729,0.000000,-0.000000,0.008,0.010,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.638000,-0.008,-0.015497,0.030238,5.494,8.90,0.024784,0.015497,0.000000,-0.000000,0.008,0.010,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.640000,-0.008,-0.015267,0.030353,5.494,8.90,0.024893,0.015267,0.000000,-0.000000,0.008,0.010,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.642000,-0.008,-0.015037,0.030468,5.494,8.90,0.025003,0.015037,0.000000,-0.000000,0.008,0.010,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.644000,-0.007,-0.014807,0.030583,5.494,8.90,0.025112,0.014807,0.000000,-0.000000,0.008,0.010,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.646000,-0.007,-0.014577,0.030698,5.494,8.90,0.025221,0.014577,0.000000,-0.000000,0.008,0.010,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.648000,-0.007,-0.014347,0.030813,5.494,8.90,0.025331,0.014347,0.000000,-0.000000,0.008,0.010,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.650000,-0.007,-0.014117,0.030928,5.494,8.90,0.025440,0.014117,0.000000,-0.000000,0.008,0.009,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.652000,-0.007,-0.013886,0.031043,5.494,8.90,0.025550,0.013886,0.000000,-0.000000,0.007,0.009,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.654000,-0.007,-0.013655,0.031159,5.494,8.90,0.025660,0.013655,0.000000,-0.000000,0.007,0.009,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.656000,-0.007,-0.013422,0.031275,5.494,8.90,0.025770,0.013422,0.000000,-0.000000,0.007,0.009,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.658000,-0.007,-0.013190,0.031391,5.494,8.90,0.025880,0.013190,0.000000,-0.000000,0.007,0.009,-0.027091,0.050648,0.000000,-0.054182,0.000000,0.132597,1,49.31
15.660000,-0.006,-0.012956,0.032246,5.484,8.90,0.025990,0.012956,0.000000,-0.000000,0.007,0.009,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.662000,-0.006,-0.012709,0.032369,5.484,8.90,0.026115,0.012709,0.000000,-0.000000,0.007,0.008,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.664000,-0.006,-0.012462,0.032492,5.484,8.89,0.026240,0.012462,0.000000,-0.000000,0.007,0.008,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.666000,-0.006,-0.012217,0.032615,5.484,8.89,0.026365,0.012217,0.000000,-0.000000,0.007,0.008,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.668000,-0.006,-0.011974,0.032737,5.484,8.89,0.026490,0.011974,0.000000,-0.000000,0.006,0.008,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.670000,-0.006,-0.011732,0.032858,5.484,8.89,0.026615,0.011732,0.000000,-0.000000,0.006,0.008,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.672000,-0.006,-0.011491,0.032978,5.484,8.89,0.026740,0.011491,0.000000,-0.000000,0.006,0.008,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.674000,-0.006,-0.011252,0.033098,5.484,8.89,0.026865,0.011252,0.000000,-0.000000,0.006,0.008,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.676000,-0.006,-0.011014,0.033217,5.484,8.89,0.026989,0.011014,0.000000,-0.000000,0.006,0.007,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.678000,-0.005,-0.010777,0.033335,5.484,8.89,0.027114,0.010777,0.000000,-0.000000,0.006,0.007,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.680000,-0.005,-0.010541,0.033453,5.484,8.89,0.027238,0.010541,0.000000,-0.000000,0.006,0.007,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.682000,-0.005,-0.010306,0.033571,5.484,8.88,0.027363,0.010306,0.000000,-0.000000,0.006,0.007,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.684000,-0.005,-0.010071,0.033688,5.484,8.88,0.027487,0.010071,0.000000,-0.000000,0.006,0.007,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.686000,-0.005,-0.009838,0.033805,5.484,8.88,0.027611,0.009838,0.000000,-0.000000,0.005,0.007,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.688000,-0.005,-0.009605,0.033921,5.484,8.88,0.027735,0.009605,0.000000,-0.000000,0.005,0.006,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.690000,-0.005,-0.009372,0.034038,5.484,8.88,0.027858,0.009372,0.000000,-0.000000,0.005,0.006,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.692000,-0.005,-0.009140,0.034154,5.484,8.88,0.027982,0.009140,0.000000,-0.000000,0.005,0.006,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.694000,-0.004,-0.008908,0.034270,5.484,8.88,0.028105,0.008908,0.000000,-0.000000,0.005,0.006,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.696000,-0.004,-0.008677,0.034385,5.484,8.88,0.028228,0.008677,0.000000,-0.000000,0.005,0.006,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.698000,-0.004,-0.008446,0.034501,5.484,8.88,0.028352,0.008446,0.000000,-0.000000,0.005,0.006,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.700000,-0.004,-0.008215,0.034616,5.484,8.88,0.028474,0.008215,0.000000,0.000000,0.000,0.005,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.702000,-0.004,-0.007985,0.034731,5.484,8.88,0.028597,0.007985,0.000000,-0.000000,0.000,0.005,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.704000,-0.004,-0.007756,0.034846,5.484,8.88,0.028720,0.007756,0.000000,-0.000000,0.000,0.005,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.706000,-0.004,-0.007527,0.034960,5.484,8.88,0.028842,0.007527,0.000000,-0.000000,0.000,0.005,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.708000,-0.004,-0.007298,0.035074,5.484,8.88,0.028965,0.007298,0.000000,-0.000000,0.004,0.005,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.710000,-0.004,-0.007071,0.035188,5.484,8.88,0.029087,0.007071,0.000000,-0.000000,0.004,0.005,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.712000,-0.003,-0.006843,0.035302,5.484,8.88,0.029209,0.006843,0.000000,-0.000000,0.004,0.005,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.714000,-0.003,-0.006617,0.035415,5.484,8.88,0.029331,0.006617,0.000000,-0.000000,0.004,0.004,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.716000,-0.003,-0.006392,0.035528,5.484,8.88,0.029452,0.006392,0.000000,-0.000000,0.004,0.004,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.718000,-0.003,-0.006167,0.035640,5.484,8.88,0.029574,0.006167,0.000000,-0.000000,0.004,0.004,-0.027617,0.051631,0.000000,-0.055234,0.000000,0.135171,1,49.37
15.720000,-0.003,-0.005943,0.035324,5.489,8.88,0.029695,0.005943,0.000000,-0.000000,0.003,0.004,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.722000,-0.003,-0.005728,0.035432,5.489,8.89,0.029808,0.005728,0.000000,-0.000000,0.003,0.004,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.724000,-0.003,-0.005513,0.035539,5.489,8.89,0.029920,0.005513,0.000000,-0.000000,0.003,0.004,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.726000,-0.003,-0.005298,0.035647,5.489,8.89,0.030032,0.005298,0.000000,-0.000000,0.003,0.004,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.728000,-0.003,-0.005083,0.035754,5.489,8.89,0.030145,0.005083,0.000000,-0.000000,0.003,0.003,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.730000,-0.002,-0.004868,0.035862,5.489,8.89,0.030257,0.004868,0.000000,-0.000000,0.003,0.003,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.732000,-0.002,-0.004654,0.035969,5.489,8.89,0.030369,0.004654,0.000000,-0.000000,0.003,0.003,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.734000,-0.002,-0.004439,0.036076,5.489,8.89,0.030481,0.004439,0.000000,-0.000000,0.003,0.003,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.736000,-0.002,-0.004226,0.036183,5.489,8.89,0.030593,0.004226,0.000000,-0.000000,0.003,0.003,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.738000,-0.002,-0.004013,0.036289,5.489,8.89,0.030704,0.004013,0.000000,-0.000000,0.002,0.003,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.740000,-0.002,-0.003800,0.036396,5.489,8.89,0.030816,0.003800,0.000000,-0.000000,0.002,0.003,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.742000,-0.002,-0.003587,0.036502,5.489,8.89,0.030927,0.003587,0.000000,-0.000000,0.002,0.002,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.744000,-0.002,-0.003374,0.036609,5.489,8.89,0.031039,0.003374,0.000000,-0.000000,0.002,0.002,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.746000,-0.002,-0.003160,0.036716,5.489,8.89,0.031150,0.003160,0.000000,-0.000000,0.002,0.002,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.748000,-0.001,-0.002948,0.036822,5.489,8.89,0.031262,0.002948,0.000000,-0.000000,0.002,0.002,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.750000,-0.001,-0.002738,0.036927,5.489,8.89,0.031373,0.002738,0.000000,-0.000000,0.002,0.002,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.752000,-0.001,-0.002529,0.037031,5.489,8.89,0.031484,0.002529,0.000000,-0.000000,0.002,0.002,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.754000,-0.001,-0.002322,0.037135,5.489,8.89,0.031595,0.002322,0.000000,-0.000000,0.002,0.002,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.756000,-0.001,-0.002117,0.037237,5.489,8.89,0.031705,0.002117,0.000000,-0.000000,0.001,0.001,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.758000,-0.001,-0.001913,0.037339,5.489,8.89,0.031816,0.001913,0.000000,-0.000000,0.001,0.001,-0.027312,0.051061,0.000000,-0.054624,0.000000,0.133678,1,49.37
15.760000,-0.001,-0.001713,0.037211,5.492,8.89,0.031926,0.001713,0.000000,-0.000000,0.001,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.762000,-0.001,-0.001520,0.037308,5.492,8.89,0.032032,0.001520,0.000000,-0.000000,0.001,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.764000,-0.001,-0.001330,0.037403,5.492,8.89,0.032137,0.001330,0.000000,-0.000000,0.001,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.766000,-0.001,-0.001141,0.037497,5.492,8.89,0.032243,0.001141,0.000000,-0.000000,0.001,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.768000,-0.000,-0.000954,0.037590,5.492,8.90,0.032348,0.000954,0.000000,-0.000000,0.001,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.770000,-0.000,-0.000769,0.037683,5.492,8.90,0.032453,0.000769,0.000000,-0.000000,0.001,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.772000,-0.000,-0.000585,0.037775,5.492,8.90,0.032557,0.000585,0.000000,-0.000000,0.001,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.774000,-0.000,-0.000402,0.037867,5.492,8.90,0.032661,0.000402,0.000000,-0.000000,0.001,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.776000,-0.000,-0.000221,0.037957,5.492,8.90,0.032765,0.000221,0.000000,-0.000000,0.000,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.778000,-0.000,-0.000042,0.038047,5.492,8.90,0.032869,0.000042,0.000000,-0.000000,0.000,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.780000,0.000,0.000135,0.038135,5.492,8.90,0.032973,-0.000135,0.000000,-0.000000,0.000,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.782000,0.000,0.000311,0.038223,5.492,8.90,0.033076,-0.000311,0.000000,-0.000000,0.000,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.784000,0.000,0.000485,0.038310,5.492,8.90,0.033179,-0.000485,0.000000,-0.000000,0.000,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.786000,0.000,0.000656,0.038396,5.492,8.90,0.033281,-0.000656,0.000000,-0.000000,0.000,0.000,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.788000,0.000,0.000825,0.038480,5.492,8.90,0.033384,-0.000825,0.000000,-0.000000,-0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.790000,0.000,0.000990,0.038563,5.492,8.90,0.033486,-0.000990,0.000000,-0.000000,-0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.792000,0.001,0.001152,0.038644,5.492,8.90,0.033587,-0.001152,0.000000,-0.000000,-0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.794000,0.001,0.001311,0.038723,5.492,8.90,0.033688,-0.001311,0.000000,-0.000000,-0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.796000,0.001,0.001468,0.038801,5.492,8.90,0.033789,-0.001468,0.000000,-0.000000,-0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.798000,0.001,0.001623,0.038879,5.492,8.90,0.033889,-0.001623,0.000000,-0.000000,-0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.800000,0.001,0.001777,0.038956,5.492,8.90,0.033989,-0.001777,0.000000,-0.000000,0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.802000,0.001,0.001929,0.039032,5.492,8.90,0.034088,-0.001929,0.000000,-0.000000,0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.804000,0.001,0.002079,0.039107,5.492,8.90,0.034187,-0.002079,0.000000,-0.000000,0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.806000,0.001,0.002228,0.039182,5.492,8.90,0.034285,-0.002228,0.000000,-0.000000,0.000,0.001,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.808000,0.001,0.002374,0.039255,5.492,8.90,0.034383,-0.002374,0.000000,-0.000000,-0.001,0.002,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.810000,0.001,0.002519,0.039327,5.492,8.90,0.034481,-0.002519,0.000000,-0.000000,-0.001,0.002,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.812000,0.001,0.002661,0.039398,5.492,8.90,0.034577,-0.002661,0.000000,-0.000000,-0.001,0.002,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.814000,0.001,0.002801,0.039468,5.492,8.90,0.034674,-0.002801,0.000000,-0.000000,-0.001,0.002,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.816000,0.001,0.002939,0.039537,5.492,8.90,0.034770,-0.002939,0.000000,-0.000000,-0.001,0.002,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.818000,0.002,0.003074,0.039605,5.492,8.90,0.034865,-0.003074,0.000000,-0.000000,-0.001,0.002,-0.027149,0.050757,0.000000,-0.054298,0.000000,0.132881,1,49.54
15.820000,0.002,0.003207,0.038477,5.508,8.90,0.034960,-0.003207,0.000000,-0.000000,-0.001,0.002,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.822000,0.002,0.003323,0.038535,5.508,8.90,0.035030,-0.003323,0.000000,-0.000000,-0.001,0.002,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.824000,0.002,0.003434,0.038590,5.508,8.91,0.035100,-0.003434,0.000000,-0.000000,-0.001,0.002,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
