timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.280000,-0.004,-0.008786,0.031936,5.830,9.45,0.032545,0.008786,0.000000,0.000000,0.004,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.282000,-0.004,-0.008865,0.031897,5.830,9.45,0.032533,0.008865,0.000000,0.000000,0.004,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.284000,-0.004,-0.008944,0.031857,5.830,9.45,0.032520,0.008944,0.000000,0.000000,0.004,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.286000,-0.005,-0.009023,0.031817,5.830,9.45,0.032507,0.009023,0.000000,0.000000,0.004,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.288000,-0.005,-0.009103,0.031778,5.830,9.45,0.032493,0.009103,0.000000,0.000000,0.004,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.290000,-0.005,-0.009183,0.031737,5.830,9.45,0.032479,0.009183,0.000000,0.000000,0.004,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.292000,-0.005,-0.009264,0.031697,5.830,9.45,0.032464,0.009264,0.000000,0.000000,0.004,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.294000,-0.005,-0.009344,0.031657,5.830,9.45,0.032448,0.009344,0.000000,0.000000,0.005,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.296000,-0.005,-0.009426,0.031616,5.830,9.45,0.032433,0.009426,0.000000,0.000000,0.005,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.298000,-0.005,-0.009507,0.031576,5.830,9.45,0.032416,0.009507,0.000000,0.000000,0.005,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.300000,-0.005,-0.009588,0.031535,5.830,9.45,0.032399,0.009588,0.000000,0.000000,0.000,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.302000,-0.005,-0.009670,0.031494,5.830,9.45,0.032382,0.009670,0.000000,0.000000,0.000,0.006,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.304000,-0.005,-0.009752,0.031453,5.830,9.45,0.032364,0.009752,0.000000,0.000000,0.000,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.306000,-0.005,-0.009833,0.031412,5.830,9.45,0.032346,0.009833,0.000000,0.000000,0.000,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.308000,-0.005,-0.009915,0.031371,5.830,9.45,0.032327,0.009915,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.310000,-0.005,-0.009997,0.031330,5.830,9.45,0.032308,0.009997,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.312000,-0.005,-0.010079,0.031290,5.830,9.45,0.032289,0.010079,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.314000,-0.005,-0.010160,0.031249,5.830,9.45,0.032269,0.010160,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.316000,-0.005,-0.010242,0.031208,5.830,9.45,0.032248,0.010242,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.318000,-0.005,-0.010323,0.031167,5.830,9.45,0.032227,0.010323,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.320000,-0.005,-0.010404,0.031127,5.830,9.45,0.032206,0.010404,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.322000,-0.005,-0.010486,0.031086,5.830,9.45,0.032185,0.010486,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.324000,-0.005,-0.010566,0.031046,5.830,9.45,0.032163,0.010566,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.326000,-0.005,-0.010647,0.031005,5.830,9.45,0.032140,0.010647,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.328000,-0.005,-0.010728,0.030965,5.830,9.45,0.032117,0.010728,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.330000,-0.005,-0.010808,0.030925,5.830,9.45,0.032094,0.010808,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.332000,-0.005,-0.010888,0.030885,5.830,9.45,0.032071,0.010888,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.334000,-0.005,-0.010968,0.030845,5.830,9.45,0.032047,0.010968,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.336000,-0.006,-0.011047,0.030805,5.830,9.45,0.032023,0.011047,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.338000,-0.006,-0.011126,0.030766,5.830,9.45,0.031999,0.011126,0.000000,0.000000,0.005,0.007,-0.025909,0.048439,0.000000,-0.051818,0.000000,0.126812,1,50.69
14.340000,-0.006,-0.011205,0.031522,5.827,9.45,0.031974,0.011205,0.000000,0.000000,0.005,0.007,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.342000,-0.006,-0.011277,0.031486,5.827,9.44,0.031965,0.011277,0.000000,0.000000,0.005,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.344000,-0.006,-0.011350,0.031449,5.827,9.44,0.031955,0.011350,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.346000,-0.006,-0.011423,0.031413,5.827,9.44,0.031945,0.011423,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.348000,-0.006,-0.011496,0.031376,5.827,9.44,0.031935,0.011496,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.350000,-0.006,-0.011570,0.031339,5.827,9.44,0.031924,0.011570,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.352000,-0.006,-0.011644,0.031302,5.827,9.44,0.031912,0.011644,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.354000,-0.006,-0.011718,0.031265,5.827,9.44,0.031900,0.011718,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.356000,-0.006,-0.011793,0.031228,5.827,9.44,0.031887,0.011793,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.358000,-0.006,-0.011867,0.031191,5.827,9.44,0.031874,0.011867,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.360000,-0.006,-0.011942,0.031154,5.827,9.44,0.031860,0.011942,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.362000,-0.006,-0.012016,0.031116,5.827,9.44,0.031846,0.012016,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.364000,-0.006,-0.012090,0.031079,5.827,9.44,0.031831,0.012090,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.366000,-0.006,-0.012164,0.031042,5.827,9.44,0.031816,0.012164,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.368000,-0.006,-0.012237,0.031006,5.827,9.44,0.031801,0.012237,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.370000,-0.006,-0.012310,0.030969,5.827,9.44,0.031785,0.012310,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.372000,-0.006,-0.012382,0.030933,5.827,9.44,0.031769,0.012382,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.374000,-0.006,-0.012454,0.030897,5.827,9.44,0.031752,0.012454,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.376000,-0.006,-0.012525,0.030862,5.827,9.44,0.031735,0.012525,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.378000,-0.006,-0.012596,0.030826,5.827,9.44,0.031717,0.012596,0.000000,0.000000,0.006,0.008,-0.026476,0.049499,0.000000,-0.052953,0.000000,0.129589,1,50.79
14.380000,-0.006,-0.012666,0.030287,5.829,9.44,0.031699,0.012666,0.000000,0.000000,0.006,0.008,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.382000,-0.006,-0.012739,0.030250,5.829,9.44,0.031671,0.012739,0.000000,0.000000,0.006,0.008,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.384000,-0.006,-0.012811,0.030214,5.829,9.44,0.031643,0.012811,0.000000,0.000000,0.006,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.386000,-0.006,-0.012882,0.030179,5.829,9.44,0.031614,0.012882,0.000000,0.000000,0.006,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.388000,-0.006,-0.012952,0.030144,5.829,9.44,0.031585,0.012952,0.000000,0.000000,0.006,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.390000,-0.007,-0.013021,0.030109,5.829,9.44,0.031557,0.013021,0.000000,0.000000,0.006,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.392000,-0.007,-0.013088,0.030076,5.829,9.44,0.031528,0.013088,0.000000,0.000000,0.006,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.394000,-0.007,-0.013155,0.030042,5.829,9.44,0.031499,0.013155,0.000000,0.000000,0.006,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.396000,-0.007,-0.013220,0.030010,5.829,9.44,0.031470,0.013220,0.000000,0.000000,0.006,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.398000,-0.007,-0.013285,0.029978,5.829,9.44,0.031440,0.013285,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.400000,-0.007,-0.013348,0.029946,5.829,9.44,0.031411,0.013348,0.000000,0.000000,0.000,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.402000,-0.007,-0.013410,0.029915,5.829,9.44,0.031382,0.013410,0.000000,0.000000,0.000,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.404000,-0.007,-0.013472,0.029884,5.829,9.44,0.031352,0.013472,0.000000,0.000000,0.000,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.406000,-0.007,-0.013533,0.029853,5.829,9.44,0.031323,0.013533,0.000000,0.000000,0.000,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.408000,-0.007,-0.013593,0.029823,5.829,9.44,0.031294,0.013593,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.410000,-0.007,-0.013653,0.029794,5.829,9.44,0.031264,0.013653,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.412000,-0.007,-0.013711,0.029764,5.829,9.44,0.031235,0.013711,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.414000,-0.007,-0.013769,0.029735,5.829,9.44,0.031205,0.013769,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.416000,-0.007,-0.013826,0.029707,5.829,9.44,0.031176,0.013826,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.418000,-0.007,-0.013883,0.029678,5.829,9.44,0.031147,0.013883,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.420000,-0.007,-0.013939,0.029650,5.829,9.44,0.031117,0.013939,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.422000,-0.007,-0.013994,0.029623,5.829,9.44,0.031088,0.013994,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.424000,-0.007,-0.014049,0.029596,5.829,9.44,0.031059,0.014049,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.426000,-0.007,-0.014102,0.029569,5.829,9.44,0.031029,0.014102,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.428000,-0.007,-0.014155,0.029542,5.829,9.44,0.031000,0.014155,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.430000,-0.007,-0.014208,0.029516,5.829,9.44,0.030971,0.014208,0.000000,0.000000,0.007,0.009,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.432000,-0.007,-0.014259,0.029490,5.829,9.44,0.030942,0.014259,0.000000,0.000000,0.007,0.010,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.434000,-0.007,-0.014310,0.029465,5.829,9.44,0.030913,0.014310,0.000000,0.000000,0.007,0.010,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.436000,-0.007,-0.014360,0.029440,5.829,9.44,0.030884,0.014360,0.000000,0.000000,0.007,0.010,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.438000,-0.007,-0.014409,0.029415,5.829,9.44,0.030855,0.014409,0.000000,0.000000,0.007,0.010,-0.026117,0.048827,0.000000,-0.052233,0.000000,0.127828,1,50.67
14.440000,-0.007,-0.014457,0.029249,5.830,9.44,0.030826,0.014457,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.442000,-0.007,-0.014505,0.029224,5.830,9.44,0.030795,0.014505,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.444000,-0.007,-0.014553,0.029201,5.830,9.44,0.030763,0.014553,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.446000,-0.007,-0.014599,0.029177,5.830,9.44,0.030732,0.014599,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.448000,-0.007,-0.014645,0.029155,5.830,9.44,0.030701,0.014645,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.450000,-0.007,-0.014689,0.029133,5.830,9.44,0.030670,0.014689,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.452000,-0.007,-0.014732,0.029111,5.830,9.44,0.030639,0.014732,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.454000,-0.007,-0.014774,0.029090,5.830,9.44,0.030609,0.014774,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.456000,-0.007,-0.014815,0.029070,5.830,9.44,0.030578,0.014815,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.458000,-0.007,-0.014855,0.029050,5.830,9.44,0.030548,0.014855,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.460000,-0.007,-0.014894,0.029030,5.830,9.44,0.030518,0.014894,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.462000,-0.007,-0.014932,0.029011,5.830,9.44,0.030488,0.014932,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.464000,-0.007,-0.014968,0.028993,5.830,9.44,0.030459,0.014968,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.466000,-0.008,-0.015004,0.028975,5.830,9.44,0.030429,0.015004,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.468000,-0.008,-0.015039,0.028958,5.830,9.44,0.030400,0.015039,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.470000,-0.008,-0.015072,0.028941,5.830,9.44,0.030372,0.015072,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.472000,-0.008,-0.015105,0.028925,5.830,9.44,0.030343,0.015105,0.000000,0.000000,0.007,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.474000,-0.008,-0.015136,0.028909,5.830,9.44,0.030315,0.015136,0.000000,0.000000,0.008,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.476000,-0.008,-0.015167,0.028894,5.830,9.44,0.030286,0.015167,0.000000,0.000000,0.008,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.478000,-0.008,-0.015196,0.028879,5.830,9.44,0.030259,0.015196,0.000000,0.000000,0.008,0.010,-0.026015,0.048636,0.000000,-0.052030,0.000000,0.127329,1,50.63
14.480000,-0.008,-0.015225,0.028717,5.830,9.44,0.030231,0.015225,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.482000,-0.008,-0.015253,0.028703,5.830,9.44,0.030201,0.015253,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.484000,-0.008,-0.015281,0.028689,5.830,9.44,0.030171,0.015281,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.486000,-0.008,-0.015307,0.028676,5.830,9.44,0.030141,0.015307,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.488000,-0.008,-0.015332,0.028664,5.830,9.44,0.030112,0.015332,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.490000,-0.008,-0.015356,0.028652,5.830,9.44,0.030083,0.015356,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.492000,-0.008,-0.015379,0.028640,5.830,9.44,0.030054,0.015379,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.494000,-0.008,-0.015400,0.028630,5.830,9.44,0.030026,0.015400,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.496000,-0.008,-0.015421,0.028619,5.830,9.44,0.029998,0.015421,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.498000,-0.008,-0.015440,0.028610,5.830,9.44,0.029970,0.015440,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.500000,-0.008,-0.015458,0.028601,5.830,9.44,0.029943,0.015458,0.000000,0.000000,0.000,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.502000,-0.008,-0.015475,0.028592,5.830,9.44,0.029916,0.015475,0.000000,0.000000,0.000,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.504000,-0.008,-0.015491,0.028584,5.830,9.44,0.029890,0.015491,0.000000,0.000000,0.000,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.506000,-0.008,-0.015506,0.028577,5.830,9.44,0.029864,0.015506,0.000000,0.000000,0.000,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.508000,-0.008,-0.015519,0.028570,5.830,9.44,0.029838,0.015519,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.510000,-0.008,-0.015532,0.028564,5.830,9.44,0.029813,0.015532,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.512000,-0.008,-0.015543,0.028558,5.830,9.44,0.029788,0.015543,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.514000,-0.008,-0.015554,0.028553,5.830,9.44,0.029763,0.015554,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.516000,-0.008,-0.015563,0.028548,5.830,9.44,0.029739,0.015563,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.518000,-0.008,-0.015571,0.028544,5.830,9.44,0.029715,0.015571,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.520000,-0.008,-0.015578,0.028541,5.830,9.44,0.029692,0.015578,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.522000,-0.008,-0.015585,0.028537,5.830,9.44,0.029669,0.015585,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.524000,-0.008,-0.015590,0.028535,5.830,9.44,0.029646,0.015590,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.526000,-0.008,-0.015594,0.028533,5.830,9.44,0.029624,0.015594,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.528000,-0.008,-0.015597,0.028531,5.830,9.44,0.029602,0.015597,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.530000,-0.008,-0.015599,0.028530,5.830,9.44,0.029581,0.015599,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.532000,-0.008,-0.015600,0.028530,5.830,9.44,0.029560,0.015600,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.534000,-0.008,-0.015599,0.028530,5.830,9.44,0.029539,0.015599,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.536000,-0.008,-0.015598,0.028531,5.830,9.44,0.029519,0.015598,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.538000,-0.008,-0.015596,0.028532,5.830,9.44,0.029499,0.015596,0.000000,0.000000,0.008,0.010,-0.025910,0.048440,0.000000,-0.051820,0.000000,0.126815,1,50.57
14.540000,-0.008,-0.015592,0.028397,5.831,9.44,0.029480,0.015592,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.542000,-0.008,-0.015589,0.028399,5.831,9.45,0.029458,0.015589,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.544000,-0.008,-0.015585,0.028401,5.831,9.45,0.029437,0.015585,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.546000,-0.008,-0.015579,0.028404,5.831,9.45,0.029416,0.015579,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.548000,-0.008,-0.015572,0.028407,5.831,9.45,0.029396,0.015572,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.550000,-0.008,-0.015564,0.028411,5.831,9.45,0.029376,0.015564,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.552000,-0.008,-0.015555,0.028416,5.831,9.45,0.029357,0.015555,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.554000,-0.008,-0.015545,0.028421,5.831,9.45,0.029338,0.015545,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.556000,-0.008,-0.015534,0.028427,5.831,9.45,0.029320,0.015534,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.558000,-0.008,-0.015521,0.028433,5.831,9.45,0.029302,0.015521,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.560000,-0.008,-0.015507,0.028440,5.831,9.45,0.029284,0.015507,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.562000,-0.008,-0.015493,0.028447,5.831,9.45,0.029268,0.015493,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.564000,-0.008,-0.015477,0.028455,5.831,9.45,0.029251,0.015477,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.566000,-0.008,-0.015460,0.028463,5.831,9.45,0.029235,0.015460,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
14.568000,-0.008,-0.015443,0.028472,5.831,9.45,0.029220,0.015443,0.000000,-0.000000,0.008,0.010,-0.025812,0.048258,0.000000,-0.051625,0.000000,0.126339,1,50.59
