timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.898000,-0.011,-0.021449,0.038526,5.770,9.35,0.033389,0.021449,0.000000,0.000000,0.011,0.014,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.900000,-0.011,-0.021500,0.038501,5.770,9.35,0.033492,0.021500,0.000000,0.000000,0.000,0.014,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.902000,-0.011,-0.021551,0.038475,5.770,9.35,0.033592,0.021551,0.000000,0.000000,0.000,0.014,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.904000,-0.011,-0.021603,0.038449,5.770,9.35,0.033690,0.021603,0.000000,0.000000,0.000,0.014,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.906000,-0.011,-0.021655,0.038423,5.770,9.35,0.033785,0.021655,0.000000,0.000000,0.000,0.014,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.908000,-0.011,-0.021708,0.038397,5.770,9.35,0.033878,0.021708,0.000000,0.000000,0.011,0.014,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.910000,-0.011,-0.021761,0.038370,5.770,9.35,0.033968,0.021761,0.000000,0.000000,0.011,0.015,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.912000,-0.011,-0.021815,0.038343,5.770,9.35,0.034056,0.021815,0.000000,0.000000,0.011,0.015,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.914000,-0.011,-0.021869,0.038316,5.770,9.35,0.034142,0.021869,0.000000,0.000000,0.011,0.015,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.916000,-0.011,-0.021924,0.038289,5.770,9.35,0.034225,0.021924,0.000000,0.000000,0.011,0.015,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.918000,-0.011,-0.021979,0.038261,5.770,9.35,0.034307,0.021979,0.000000,0.000000,0.011,0.015,-0.106441,0.065668,0.000000,-0.212883,0.000000,0.520951,1,41.78
2.920000,-0.011,-0.022034,0.041984,5.753,9.35,0.034386,0.022034,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.922000,-0.011,-0.022072,0.041965,5.753,9.34,0.034537,0.022072,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.924000,-0.011,-0.022110,0.041946,5.753,9.34,0.034686,0.022110,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.926000,-0.011,-0.022149,0.041926,5.753,9.33,0.034831,0.022149,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.928000,-0.011,-0.022190,0.041906,5.753,9.33,0.034973,0.022190,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.930000,-0.011,-0.022232,0.041885,5.753,9.33,0.035112,0.022232,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.932000,-0.011,-0.022275,0.041863,5.753,9.33,0.035247,0.022275,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.934000,-0.011,-0.022320,0.041841,5.753,9.32,0.035380,0.022320,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.936000,-0.011,-0.022365,0.041818,5.753,9.32,0.035509,0.022365,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.938000,-0.011,-0.022412,0.041795,5.753,9.32,0.035635,0.022412,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.940000,-0.011,-0.022460,0.041771,5.753,9.32,0.035758,0.022460,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.942000,-0.011,-0.022509,0.041746,5.753,9.32,0.035878,0.022509,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.944000,-0.011,-0.022558,0.041722,5.753,9.32,0.035996,0.022558,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.946000,-0.011,-0.022609,0.041696,5.753,9.32,0.036110,0.022609,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.948000,-0.011,-0.022660,0.041671,5.753,9.32,0.036222,0.022660,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.950000,-0.011,-0.022712,0.041645,5.753,9.32,0.036331,0.022712,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.952000,-0.011,-0.022765,0.041618,5.753,9.32,0.036437,0.022765,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.954000,-0.011,-0.022818,0.041592,5.753,9.32,0.036541,0.022818,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.956000,-0.011,-0.022872,0.041565,5.753,9.32,0.036642,0.022872,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.958000,-0.011,-0.022927,0.041537,5.753,9.32,0.036740,0.022927,0.000000,0.000000,0.011,0.015,-0.103041,0.070668,0.000000,-0.206081,0.000000,0.504307,1,42.42
2.960000,-0.011,-0.022982,0.045260,5.735,9.32,0.036836,0.022982,0.000000,0.000000,0.011,0.015,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.962000,-0.012,-0.023019,0.045241,5.735,9.31,0.037005,0.023019,0.000000,0.000000,0.011,0.015,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.964000,-0.012,-0.023057,0.045222,5.735,9.31,0.037169,0.023057,0.000000,0.000000,0.011,0.015,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.966000,-0.012,-0.023097,0.045202,5.735,9.31,0.037330,0.023097,0.000000,0.000000,0.011,0.015,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.968000,-0.012,-0.023138,0.045182,5.735,9.30,0.037488,0.023138,0.000000,0.000000,0.011,0.015,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.970000,-0.012,-0.023180,0.045161,5.735,9.30,0.037642,0.023180,0.000000,0.000000,0.012,0.015,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.972000,-0.012,-0.023224,0.045139,5.735,9.30,0.037792,0.023224,0.000000,0.000000,0.012,0.015,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.974000,-0.012,-0.023269,0.045116,5.735,9.30,0.037939,0.023269,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.976000,-0.012,-0.023315,0.045093,5.735,9.30,0.038083,0.023315,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.978000,-0.012,-0.023363,0.045069,5.735,9.29,0.038223,0.023363,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.980000,-0.012,-0.023412,0.045045,5.735,9.29,0.038360,0.023412,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.982000,-0.012,-0.023462,0.045020,5.735,9.29,0.038493,0.023462,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.984000,-0.012,-0.023513,0.044994,5.735,9.29,0.038624,0.023513,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.986000,-0.012,-0.023565,0.044968,5.735,9.29,0.038751,0.023565,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.988000,-0.012,-0.023618,0.044942,5.735,9.29,0.038876,0.023618,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.990000,-0.012,-0.023672,0.044915,5.735,9.29,0.038997,0.023672,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.992000,-0.012,-0.023727,0.044887,5.735,9.29,0.039115,0.023727,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.994000,-0.012,-0.023782,0.044860,5.735,9.29,0.039231,0.023782,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.996000,-0.012,-0.023839,0.044831,5.735,9.29,0.039343,0.023839,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
2.998000,-0.012,-0.023896,0.044803,5.735,9.29,0.039453,0.023896,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.000000,-0.012,-0.023954,0.044774,5.735,9.29,0.039560,0.023954,0.000000,0.000000,0.000,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.002000,-0.012,-0.024012,0.044745,5.735,9.29,0.039665,0.024012,0.000000,0.000000,0.000,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.004000,-0.012,-0.024072,0.044715,5.735,9.29,0.039766,0.024072,0.000000,0.000000,0.000,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.006000,-0.012,-0.024132,0.044685,5.735,9.29,0.039865,0.024132,0.000000,0.000000,0.000,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.008000,-0.012,-0.024192,0.044655,5.735,9.29,0.039962,0.024192,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.010000,-0.012,-0.024253,0.044624,5.735,9.29,0.040055,0.024253,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.012000,-0.012,-0.024315,0.044593,5.735,9.29,0.040147,0.024315,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.014000,-0.012,-0.024378,0.044562,5.735,9.29,0.040236,0.024378,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.016000,-0.012,-0.024441,0.044530,5.735,9.29,0.040322,0.024441,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.018000,-0.012,-0.024505,0.044498,5.735,9.29,0.040406,0.024505,0.000000,0.000000,0.012,0.016,-0.097866,0.075668,0.000000,-0.195731,0.000000,0.478982,1,42.57
3.020000,-0.012,-0.024569,0.047715,5.720,9.29,0.040488,0.024569,0.000000,0.000000,0.012,0.016,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.022000,-0.012,-0.024618,0.047691,5.720,9.29,0.040633,0.024618,0.000000,0.000000,0.012,0.016,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.024000,-0.012,-0.024668,0.047666,5.720,9.28,0.040774,0.024668,0.000000,0.000000,0.012,0.016,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.026000,-0.012,-0.024718,0.047641,5.720,9.28,0.040912,0.024718,0.000000,0.000000,0.012,0.016,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.028000,-0.012,-0.024771,0.047615,5.720,9.28,0.041046,0.024771,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.030000,-0.012,-0.024824,0.047588,5.720,9.27,0.041178,0.024824,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.032000,-0.012,-0.024879,0.047560,5.720,9.27,0.041306,0.024879,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.034000,-0.012,-0.024935,0.047532,5.720,9.27,0.041431,0.024935,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.036000,-0.012,-0.024993,0.047504,5.720,9.27,0.041553,0.024993,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.038000,-0.013,-0.025051,0.047474,5.720,9.27,0.041672,0.025051,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.040000,-0.013,-0.025111,0.047445,5.720,9.27,0.041788,0.025111,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.042000,-0.013,-0.025171,0.047414,5.720,9.27,0.041901,0.025171,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.044000,-0.013,-0.025233,0.047384,5.720,9.27,0.042011,0.025233,0.000000,0.000000,0.012,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.046000,-0.013,-0.025295,0.047352,5.720,9.27,0.042119,0.025295,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.048000,-0.013,-0.025358,0.047321,5.720,9.27,0.042224,0.025358,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.050000,-0.013,-0.025422,0.047289,5.720,9.27,0.042326,0.025422,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.052000,-0.013,-0.025487,0.047256,5.720,9.27,0.042425,0.025487,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.054000,-0.013,-0.025553,0.047224,5.720,9.27,0.042521,0.025553,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.056000,-0.013,-0.025619,0.047191,5.720,9.27,0.042616,0.025619,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.058000,-0.013,-0.025685,0.047157,5.720,9.27,0.042707,0.025685,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.060000,-0.013,-0.025753,0.047124,5.720,9.27,0.042796,0.025753,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.062000,-0.013,-0.025820,0.047090,5.720,9.27,0.042883,0.025820,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.064000,-0.013,-0.025889,0.047056,5.720,9.27,0.042967,0.025889,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.066000,-0.013,-0.025958,0.047021,5.720,9.27,0.043049,0.025958,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.068000,-0.013,-0.026027,0.046986,5.720,9.27,0.043128,0.026027,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.070000,-0.013,-0.026097,0.046951,5.720,9.27,0.043205,0.026097,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.072000,-0.013,-0.026168,0.046916,5.720,9.27,0.043280,0.026168,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.074000,-0.013,-0.026238,0.046881,5.720,9.27,0.043353,0.026238,0.000000,0.000000,0.013,0.017,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.076000,-0.013,-0.026310,0.046845,5.720,9.27,0.043423,0.026310,0.000000,0.000000,0.013,0.018,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.078000,-0.013,-0.026382,0.046809,5.720,9.27,0.043492,0.026382,0.000000,0.000000,0.013,0.018,-0.091574,0.080000,0.000000,-0.183148,0.000000,0.448190,1,43.75
3.080000,-0.013,-0.026454,0.046773,5.720,9.27,0.043558,0.026454,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.082000,-0.013,-0.026527,0.046737,5.720,9.27,0.043623,0.026527,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.084000,-0.013,-0.026600,0.046700,5.720,9.27,0.043685,0.026600,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.086000,-0.013,-0.026673,0.046663,5.720,9.27,0.043745,0.026673,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.088000,-0.013,-0.026747,0.046626,5.720,9.27,0.043804,0.026747,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.090000,-0.013,-0.026821,0.046589,5.720,9.27,0.043860,0.026821,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.092000,-0.013,-0.026896,0.046552,5.720,9.27,0.043915,0.026896,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.094000,-0.013,-0.026971,0.046514,5.720,9.27,0.043967,0.026971,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.096000,-0.014,-0.027046,0.046477,5.720,9.27,0.044018,0.027046,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.098000,-0.014,-0.027122,0.046439,5.720,9.27,0.044068,0.027122,0.000000,0.000000,0.013,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.100000,-0.014,-0.027198,0.046401,5.720,9.27,0.044115,0.027198,0.000000,0.000000,0.000,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.102000,-0.014,-0.027275,0.046363,5.720,9.27,0.044161,0.027275,0.000000,0.000000,0.000,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.104000,-0.014,-0.027351,0.046324,5.720,9.27,0.044205,0.027351,0.000000,0.000000,0.000,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.106000,-0.014,-0.027428,0.046286,5.720,9.27,0.044247,0.027428,0.000000,0.000000,0.000,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.108000,-0.014,-0.027506,0.046247,5.720,9.27,0.044288,0.027506,0.000000,0.000000,0.014,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.110000,-0.014,-0.027583,0.046208,5.720,9.27,0.044327,0.027583,0.000000,0.000000,0.014,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.112000,-0.014,-0.027661,0.046169,5.720,9.27,0.044365,0.027661,0.000000,0.000000,0.014,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.114000,-0.014,-0.027739,0.046130,5.720,9.27,0.044401,0.027739,0.000000,0.000000,0.014,0.018,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.116000,-0.014,-0.027818,0.046091,5.720,9.27,0.044436,0.027818,0.000000,0.000000,0.014,0.019,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.118000,-0.014,-0.027896,0.046052,5.720,9.27,0.044469,0.027896,0.000000,0.000000,0.014,0.019,-0.085599,0.080000,0.000000,-0.171198,0.000000,0.418947,1,44.48
3.120000,-0.014,-0.027975,0.046013,5.720,9.27,0.044500,0.027975,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.122000,-0.014,-0.028054,0.045973,5.720,9.27,0.044531,0.028054,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.124000,-0.014,-0.028133,0.045933,5.720,9.27,0.044559,0.028133,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.126000,-0.014,-0.028212,0.045894,5.720,9.27,0.044587,0.028212,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.128000,-0.014,-0.028292,0.045854,5.720,9.27,0.044613,0.028292,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.130000,-0.014,-0.028371,0.045814,5.720,9.27,0.044638,0.028371,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.132000,-0.014,-0.028451,0.045774,5.720,9.27,0.044661,0.028451,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.134000,-0.014,-0.028531,0.045735,5.720,9.27,0.044684,0.028531,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.136000,-0.014,-0.028611,0.045695,5.720,9.27,0.044705,0.028611,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.138000,-0.014,-0.028691,0.045655,5.720,9.27,0.044725,0.028691,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.140000,-0.014,-0.028771,0.045615,5.720,9.27,0.044743,0.028771,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.142000,-0.014,-0.028851,0.045575,5.720,9.27,0.044761,0.028851,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.144000,-0.014,-0.028931,0.045534,5.720,9.27,0.044777,0.028931,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.146000,-0.015,-0.029011,0.045494,5.720,9.27,0.044792,0.029011,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.148000,-0.015,-0.029092,0.045454,5.720,9.27,0.044806,0.029092,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.150000,-0.015,-0.029172,0.045414,5.720,9.27,0.044819,0.029172,0.000000,0.000000,0.014,0.019,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.152000,-0.015,-0.029252,0.045374,5.720,9.27,0.044831,0.029252,0.000000,0.000000,0.014,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.154000,-0.015,-0.029332,0.045334,5.720,9.27,0.044842,0.029332,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.156000,-0.015,-0.029412,0.045294,5.720,9.27,0.044852,0.029412,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.158000,-0.015,-0.029493,0.045254,5.720,9.27,0.044861,0.029493,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.160000,-0.015,-0.029573,0.045214,5.720,9.27,0.044868,0.029573,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.162000,-0.015,-0.029653,0.045174,5.720,9.27,0.044875,0.029653,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.164000,-0.015,-0.029733,0.045134,5.720,9.27,0.044881,0.029733,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.166000,-0.015,-0.029813,0.045094,5.720,9.27,0.044886,0.029813,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.168000,-0.015,-0.029893,0.045054,5.720,9.27,0.044891,0.029893,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.170000,-0.015,-0.029973,0.045014,5.720,9.27,0.044894,0.029973,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.172000,-0.015,-0.030052,0.044974,5.720,9.27,0.044896,0.030052,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.174000,-0.015,-0.030132,0.044934,5.720,9.27,0.044898,0.030132,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.176000,-0.015,-0.030211,0.044894,5.720,9.27,0.044899,0.030211,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.178000,-0.015,-0.030291,0.044855,5.720,9.27,0.044899,0.030291,0.000000,0.000000,0.015,0.020,-0.070227,0.080000,0.000000,-0.140454,0.000000,0.343715,1,45.67
3.180000,-0.015,-0.030370,0.044815,5.720,9.27,0.044898,0.030370,0.000000,0.000000,0.015,0.020,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.182000,-0.015,-0.030449,0.044776,5.720,9.27,0.044896,0.030449,0.000000,0.000000,0.015,0.020,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.184000,-0.015,-0.030528,0.044736,5.720,9.27,0.044894,0.030528,0.000000,0.000000,0.015,0.020,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.186000,-0.015,-0.030606,0.044697,5.720,9.27,0.044890,0.030606,0.000000,0.000000,0.015,0.020,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.188000,-0.015,-0.030685,0.044658,5.720,9.27,0.044887,0.030685,0.000000,0.000000,0.015,0.020,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
