timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.580000,0.025,0.500000,0.253000,4.940,8.10,-0.208007,-0.050903,0.000000,-2.106771,-0.023,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.582000,0.026,0.500000,0.253000,4.940,8.08,-0.208907,-0.052326,0.000000,-2.317280,-0.023,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.584000,0.027,0.500000,0.253000,4.940,8.06,-0.209789,-0.053767,0.000000,-1.660974,-0.024,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.586000,0.028,0.500000,0.253000,4.940,8.05,-0.210653,-0.055227,0.000000,-1.532263,-0.025,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.588000,0.028,0.500000,0.253000,4.940,8.04,-0.211500,-0.056705,0.000000,-1.954871,-0.025,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.590000,0.029,0.500000,0.253000,4.940,8.03,-0.212330,-0.058201,0.000000,-1.948982,-0.026,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.592000,0.030,0.500000,0.253000,4.940,8.03,-0.213143,-0.059715,0.000000,-1.405146,-0.027,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.594000,0.031,0.500000,0.253000,4.940,8.02,-0.213940,-0.061248,0.000000,-1.866194,-0.028,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.596000,0.031,0.500000,0.253000,4.940,8.02,-0.214722,-0.062799,0.000000,-2.464110,-0.028,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.598000,0.032,0.500000,0.253000,4.940,8.02,-0.215487,-0.064370,0.000000,-2.658261,-0.029,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.600000,0.033,0.068742,0.037371,4.940,8.01,-0.216237,-0.065958,0.000000,-0.002784,0.000,0.137,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.602000,0.034,0.183748,0.094874,4.940,8.01,-0.216579,-0.067682,0.000000,-0.116065,0.000,0.367,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.604000,0.035,0.500000,0.253000,4.940,8.01,-0.216514,-0.069539,0.000000,-0.889687,0.000,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.606000,0.036,0.500000,0.253000,4.940,8.01,-0.216855,-0.071286,0.000000,-1.723605,0.000,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.608000,0.036,0.500000,0.253000,4.940,8.01,-0.217578,-0.072934,0.000000,-1.740256,-0.033,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.610000,0.037,0.500000,0.253000,4.940,8.01,-0.218286,-0.074600,0.000000,-1.841102,-0.034,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.612000,0.038,0.500000,0.253000,4.940,8.01,-0.218980,-0.076286,0.000000,-2.452210,-0.035,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.614000,0.039,0.500000,0.253000,4.940,8.00,-0.219661,-0.077991,0.000000,-2.523462,-0.036,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.616000,0.040,0.500000,0.253000,4.940,8.00,-0.220328,-0.079716,0.000000,-1.695858,-0.036,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.618000,0.041,0.500000,0.253000,4.940,8.00,-0.220981,-0.081459,0.000000,-2.253402,-0.037,1.000,-0.003125,0.006000,0.000000,-0.006250,0.000000,0.015292,1,1.20
0.620000,0.042,0.500000,0.253000,4.940,8.00,-0.221621,-0.083222,0.000000,-2.862572,-0.038,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.622000,0.043,0.500000,0.253000,4.940,8.00,-0.222249,-0.085003,0.000000,-2.886176,-0.039,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.624000,0.043,0.500000,0.253000,4.940,8.00,-0.222864,-0.086804,0.000000,-2.321248,-0.040,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.626000,0.044,0.500000,0.253000,4.940,8.00,-0.223467,-0.088623,0.000000,-2.998009,-0.041,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.628000,0.045,0.500000,0.253000,4.940,8.00,-0.224057,-0.090462,0.000000,-3.179754,-0.042,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.630000,0.046,0.500000,0.253000,4.940,8.00,-0.224636,-0.092319,0.000000,-3.327085,-0.043,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.632000,0.047,0.500000,0.253000,4.940,8.00,-0.225204,-0.094195,0.000000,-2.824592,-0.043,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.634000,0.048,0.500000,0.253000,4.940,8.00,-0.225760,-0.096089,0.000000,-3.110179,-0.044,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.636000,0.049,0.500000,0.253000,4.940,8.00,-0.226304,-0.098002,0.000000,-3.174707,-0.045,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.638000,0.050,0.500000,0.253000,4.940,8.00,-0.226838,-0.099934,0.000000,-3.229831,-0.046,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.640000,0.051,0.500000,0.253000,4.940,8.00,-0.227362,-0.101884,0.000000,-2.668092,-0.047,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.642000,0.052,0.500000,0.253000,4.940,8.00,-0.227874,-0.103853,0.000000,-3.109083,-0.048,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.644000,0.053,0.500000,0.253000,4.940,8.00,-0.228377,-0.105841,0.000000,-3.341474,-0.049,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.646000,0.054,0.500000,0.253000,4.940,8.00,-0.228869,-0.107847,0.000000,-3.471301,-0.050,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.648000,0.055,0.500000,0.253000,4.940,8.00,-0.229352,-0.109872,0.000000,-2.983013,-0.051,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.650000,0.056,0.500000,0.253000,4.940,8.00,-0.229825,-0.111915,0.000000,-3.496033,-0.052,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.652000,0.057,0.500000,0.253000,4.940,8.00,-0.230288,-0.113977,0.000000,-3.632804,-0.053,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.654000,0.058,0.500000,0.253000,4.940,8.00,-0.230743,-0.116058,0.000000,-3.687242,-0.054,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.656000,0.059,0.500000,0.253000,4.940,8.00,-0.231188,-0.118157,0.000000,-3.135500,-0.055,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.658000,0.060,0.500000,0.253000,4.940,8.00,-0.231624,-0.120275,0.000000,-2.970776,-0.056,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.660000,0.061,0.500000,0.253000,4.940,8.00,-0.232052,-0.122411,0.000000,-2.978287,-0.057,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.662000,0.062,0.500000,0.253000,4.940,8.00,-0.232471,-0.124567,0.000000,-3.153341,-0.058,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.664000,0.063,0.500000,0.253000,4.940,8.00,-0.232881,-0.126741,0.000000,-2.329107,-0.059,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.666000,0.064,0.500000,0.253000,4.940,8.00,-0.233284,-0.128934,0.000000,-2.011829,-0.060,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.668000,0.066,0.500000,0.253000,4.940,8.00,-0.233678,-0.131146,0.000000,-2.697225,-0.061,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.670000,0.067,0.500000,0.253000,4.940,8.00,-0.234064,-0.133377,0.000000,-2.911669,-0.062,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.672000,0.068,0.500000,0.253000,4.940,8.00,-0.234443,-0.135628,0.000000,-2.251496,-0.063,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.674000,0.069,0.500000,0.253000,4.940,8.00,-0.234814,-0.137897,0.000000,-3.087121,-0.064,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.676000,0.070,0.500000,0.253000,4.940,8.00,-0.235178,-0.140185,0.000000,-4.089684,-0.066,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.678000,0.071,0.500000,0.253000,4.940,8.00,-0.235534,-0.142493,0.000000,-4.295196,-0.067,1.000,-0.020312,0.006000,0.000000,-0.040625,0.000000,2.618022,1,1.20
0.680000,0.072,0.500000,0.253000,4.940,8.00,-0.235884,-0.144820,0.000000,-3.590628,-0.068,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.682000,0.074,0.500000,0.253000,4.940,8.00,-0.236226,-0.147167,0.000000,-4.034604,-0.069,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.684000,0.075,0.500000,0.253000,4.940,8.00,-0.236562,-0.149532,0.000000,-4.299851,-0.070,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.686000,0.076,0.500000,0.253000,4.940,8.00,-0.236890,-0.151918,0.000000,-4.273407,-0.071,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.688000,0.077,0.500000,0.253000,4.940,8.00,-0.237212,-0.154322,0.000000,-3.603964,-0.072,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.690000,0.078,0.500000,0.253000,4.940,8.00,-0.237528,-0.156747,0.000000,-4.215832,-0.074,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.692000,0.080,0.500000,0.253000,4.940,8.00,-0.237838,-0.159191,0.000000,-4.650185,-0.075,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.694000,0.081,0.500000,0.253000,4.940,8.00,-0.238141,-0.161654,0.000000,-4.616169,-0.076,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.696000,0.082,0.500000,0.253000,4.940,8.00,-0.238438,-0.164138,0.000000,-4.031032,-0.077,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.698000,0.083,0.500000,0.253000,4.940,8.00,-0.238729,-0.166641,0.000000,-4.759623,-0.078,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.700000,0.085,0.176044,0.091022,4.940,8.00,-0.239015,-0.169164,0.000000,-0.006880,0.000,0.352,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.702000,0.086,0.500000,0.253000,4.940,8.00,-0.238842,-0.171841,0.000000,-1.385881,0.000,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.704000,0.087,0.500000,0.253000,4.940,8.00,-0.239124,-0.174399,0.000000,-1.801274,0.000,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.706000,0.088,0.500000,0.253000,4.940,8.00,-0.239402,-0.176978,0.000000,-2.961253,0.000,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.708000,0.090,0.500000,0.253000,4.940,8.00,-0.239674,-0.179576,0.000000,-4.172457,-0.085,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.710000,0.091,0.500000,0.253000,4.940,8.00,-0.239940,-0.182195,0.000000,-5.358469,-0.086,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.712000,0.092,0.500000,0.253000,4.940,8.00,-0.240201,-0.184835,0.000000,-4.006884,-0.087,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.714000,0.094,0.500000,0.253000,4.940,8.00,-0.240457,-0.187494,0.000000,-3.641014,-0.088,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.716000,0.095,0.500000,0.253000,4.940,8.00,-0.240708,-0.190175,0.000000,-2.600985,-0.090,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.718000,0.096,0.500000,0.253000,4.940,8.00,-0.240954,-0.192876,0.000000,-1.400283,-0.091,1.000,-0.046875,0.006000,0.000000,-0.093750,0.000000,0.229373,1,1.22
0.720000,0.098,0.500000,0.253000,4.940,8.00,-0.241195,-0.195597,0.000000,-0.696178,-0.092,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.722000,0.099,0.500000,0.253000,4.940,8.00,-0.241431,-0.198340,0.000000,-1.588472,-0.094,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.724000,0.101,0.500000,0.253000,4.940,8.00,-0.241663,-0.201103,0.000000,-2.829643,-0.095,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.726000,0.102,0.500000,0.253000,4.940,8.00,-0.241889,-0.203887,0.000000,-3.917816,-0.096,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.728000,0.103,0.500000,0.253000,4.940,8.00,-0.242112,-0.206692,0.000000,-4.414830,-0.098,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.730000,0.105,0.500000,0.253000,4.940,8.00,-0.242329,-0.209519,0.000000,-5.048378,-0.099,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.732000,0.106,0.500000,0.253000,4.940,8.00,-0.242543,-0.212366,0.000000,-5.412340,-0.101,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.734000,0.108,0.500000,0.253000,4.940,8.00,-0.242752,-0.215235,0.000000,-5.349481,-0.102,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.736000,0.109,0.500000,0.253000,4.940,8.00,-0.242957,-0.218125,0.000000,-4.609546,-0.103,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.738000,0.111,0.500000,0.253000,4.940,8.00,-0.243158,-0.221036,0.000000,-5.210195,-0.105,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.740000,0.112,0.500000,0.253000,4.940,8.00,-0.243355,-0.223969,0.000000,-5.328723,-0.106,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.742000,0.113,0.500000,0.253000,4.940,8.00,-0.243547,-0.226924,0.000000,-5.276117,-0.108,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.744000,0.115,0.500000,0.253000,4.940,8.00,-0.243737,-0.229900,0.000000,-4.531158,-0.109,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.746000,0.116,0.500000,0.253000,4.940,8.00,-0.243922,-0.232898,0.000000,-5.164096,-0.111,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.748000,0.118,0.500000,0.253000,4.940,8.00,-0.244103,-0.235918,0.000000,-5.500260,-0.112,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.750000,0.119,0.500000,0.253000,4.940,8.00,-0.244281,-0.238960,0.000000,-5.717413,-0.113,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.752000,0.121,0.500000,0.253000,4.940,8.00,-0.244456,-0.242024,0.000000,-4.986042,-0.115,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.754000,0.123,0.500000,0.253000,4.940,8.00,-0.244627,-0.245110,0.000000,-5.681932,-0.116,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.756000,0.124,0.500000,0.253000,4.940,8.00,-0.244794,-0.248219,0.000000,-6.002580,-0.118,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.758000,0.126,0.500000,0.253000,4.940,8.00,-0.244958,-0.251350,0.000000,-5.887971,-0.119,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.760000,0.127,0.500000,0.253000,4.940,8.00,-0.245119,-0.254503,0.000000,-4.948841,-0.121,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.762000,0.129,0.500000,0.253000,4.940,8.00,-0.245277,-0.257679,0.000000,-4.688350,-0.123,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.764000,0.130,0.500000,0.253000,4.940,8.00,-0.245431,-0.260878,0.000000,-4.936988,-0.124,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.766000,0.132,0.500000,0.253000,4.940,8.00,-0.245583,-0.264099,0.000000,-4.918631,-0.126,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.768000,0.134,0.500000,0.253000,4.940,8.00,-0.245731,-0.267343,0.000000,-3.601387,-0.127,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.770000,0.135,0.500000,0.253000,4.940,8.00,-0.245876,-0.270611,0.000000,-4.284558,-0.129,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.772000,0.137,0.500000,0.253000,4.940,8.00,-0.246019,-0.273901,0.000000,-5.661226,-0.130,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.774000,0.139,0.500000,0.253000,4.940,8.00,-0.246158,-0.277215,0.000000,-5.677436,-0.132,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.776000,0.140,0.500000,0.253000,4.940,8.00,-0.246295,-0.280552,0.000000,-4.868003,-0.134,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.778000,0.142,0.500000,0.253000,4.940,8.00,-0.246429,-0.283913,0.000000,-6.053775,-0.135,1.000,-0.065625,0.006000,0.000000,-0.131250,0.000000,0.321113,1,1.20
0.780000,0.144,0.500000,0.253000,4.940,8.00,-0.246561,-0.287297,0.000000,-6.599368,-0.137,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.782000,0.145,0.500000,0.253000,4.940,8.00,-0.246690,-0.290705,0.000000,-6.442076,-0.139,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.784000,0.147,0.500000,0.253000,4.940,8.00,-0.246816,-0.294136,0.000000,-5.663610,-0.140,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.786000,0.149,0.500000,0.253000,4.940,8.00,-0.246939,-0.297592,0.000000,-6.449289,-0.142,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.788000,0.151,0.500000,0.253000,4.940,8.00,-0.247061,-0.301071,0.000000,-7.077961,-0.144,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.790000,0.152,0.500000,0.253000,4.940,8.00,-0.247179,-0.304575,0.000000,-7.031821,-0.145,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.792000,0.154,0.500000,0.253000,4.940,8.00,-0.247296,-0.308102,0.000000,-6.166604,-0.147,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.794000,0.156,0.500000,0.253000,4.940,8.00,-0.247410,-0.311655,0.000000,-7.024803,-0.149,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.796000,0.158,0.500000,0.253000,4.940,8.00,-0.247522,-0.315231,0.000000,-7.496559,-0.151,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.798000,0.159,0.500000,0.253000,4.940,8.00,-0.247631,-0.318832,0.000000,-7.466154,-0.152,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.800000,0.161,0.335138,0.170569,4.940,8.00,-0.247739,-0.322458,0.000000,-0.012679,0.000,0.670,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.802000,0.163,0.500000,0.253000,4.940,8.00,-0.247346,-0.326246,0.000000,-1.505978,0.000,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.804000,0.165,0.500000,0.253000,4.940,8.00,-0.247458,-0.329917,0.000000,-3.296647,0.000,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.806000,0.167,0.500000,0.253000,4.940,8.00,-0.247569,-0.333612,0.000000,-5.144316,0.000,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.808000,0.169,0.500000,0.253000,4.940,8.00,-0.247678,-0.337333,0.000000,-5.772509,-0.161,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.810000,0.171,0.500000,0.253000,4.940,8.00,-0.247784,-0.341079,0.000000,-7.263723,-0.163,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.812000,0.172,0.500000,0.253000,4.940,8.00,-0.247889,-0.344850,0.000000,-7.677917,-0.165,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.814000,0.174,0.500000,0.253000,4.940,8.00,-0.247991,-0.348648,0.000000,-7.679948,-0.167,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.816000,0.176,0.500000,0.253000,4.940,8.00,-0.248091,-0.352471,0.000000,-6.478260,-0.169,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.818000,0.178,0.500000,0.253000,4.940,8.00,-0.248189,-0.356320,0.000000,-5.865469,-0.171,1.000,-0.076563,0.006000,0.000000,-0.153125,0.000000,0.374633,1,1.16
0.820000,0.180,0.500000,0.253000,4.940,8.00,-0.248286,-0.360195,0.000000,-6.163867,-0.172,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.822000,0.182,0.500000,0.253000,4.940,8.00,-0.248380,-0.364096,0.000000,-5.888000,-0.174,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.824000,0.184,0.500000,0.253000,4.940,8.00,-0.248472,-0.368023,0.000000,-4.741043,-0.176,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.826000,0.186,0.500000,0.253000,4.940,8.00,-0.248563,-0.371977,0.000000,-5.631809,-0.178,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.828000,0.188,0.500000,0.253000,4.940,8.00,-0.248652,-0.375957,0.000000,-7.736558,-0.180,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.830000,0.190,0.500000,0.253000,4.940,8.00,-0.248739,-0.379963,0.000000,-8.013206,-0.182,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.832000,0.192,0.500000,0.253000,4.940,8.00,-0.248824,-0.383997,0.000000,-7.021345,-0.184,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.834000,0.194,0.500000,0.253000,4.940,8.00,-0.248907,-0.388057,0.000000,-8.070579,-0.186,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.836000,0.196,0.500000,0.253000,4.940,8.00,-0.248989,-0.392144,0.000000,-8.596153,-0.188,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.838000,0.198,0.500000,0.253000,4.940,8.00,-0.249069,-0.396258,0.000000,-8.349984,-0.190,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.840000,0.200,0.500000,0.253000,4.940,8.00,-0.249148,-0.400400,0.000000,-6.962852,-0.192,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.842000,0.202,0.500000,0.253000,4.940,8.00,-0.249225,-0.404568,0.000000,-8.015190,-0.194,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.844000,0.204,0.500000,0.253000,4.940,8.00,-0.249301,-0.408765,0.000000,-8.502602,-0.196,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.846000,0.206,0.500000,0.253000,4.940,8.00,-0.249375,-0.412988,0.000000,-8.464712,-0.198,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.848000,0.209,0.500000,0.253000,4.940,8.00,-0.249447,-0.417240,0.000000,-7.285083,-0.200,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.850000,0.211,0.500000,0.253000,4.940,8.00,-0.249518,-0.421519,0.000000,-8.194312,-0.202,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.852000,0.213,0.500000,0.253000,4.940,8.00,-0.249588,-0.425826,0.000000,-8.710946,-0.204,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.854000,0.215,0.500000,0.253000,4.940,8.00,-0.249656,-0.430161,0.000000,-8.511336,-0.206,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.856000,0.217,0.500000,0.253000,4.940,8.00,-0.249723,-0.434524,0.000000,-7.262899,-0.209,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.858000,0.219,0.500000,0.253000,4.940,8.00,-0.249789,-0.438916,0.000000,-8.217229,-0.211,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.860000,0.222,0.500000,0.253000,4.940,8.00,-0.249853,-0.443335,0.000000,-8.914939,-0.213,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.862000,0.224,0.500000,0.253000,4.940,8.00,-0.249916,-0.447784,0.000000,-8.992742,-0.215,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.864000,0.226,0.500000,0.253000,4.940,8.00,-0.249977,-0.452261,0.000000,-7.929606,-0.217,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
