timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.002000,-0.010,-0.019210,0.034718,4.000,6.48,0.040195,0.019210,0.000000,0.000000,0.000,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.004000,-0.010,-0.019348,0.034649,4.000,6.48,0.040085,0.019348,0.000000,0.000000,0.000,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.006000,-0.010,-0.019485,0.034580,4.000,6.48,0.039977,0.019485,0.000000,0.000000,0.000,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.008000,-0.010,-0.019620,0.034513,4.000,6.48,0.039869,0.019620,0.000000,0.000000,0.010,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.010000,-0.010,-0.019753,0.034446,4.000,6.48,0.039761,0.019753,0.000000,0.000000,0.010,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.012000,-0.010,-0.019885,0.034380,4.000,6.48,0.039655,0.019885,0.000000,0.000000,0.010,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.014000,-0.010,-0.020014,0.034315,4.000,6.48,0.039550,0.020014,0.000000,0.000000,0.010,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.016000,-0.010,-0.020142,0.034252,4.000,6.48,0.039445,0.020142,0.000000,0.000000,0.010,0.013,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.018000,-0.010,-0.020268,0.034189,4.000,6.48,0.039341,0.020268,0.000000,0.000000,0.010,0.014,-0.031610,0.059097,0.000000,-0.063221,0.000000,0.154715,1,50.70
10.020000,-0.010,-0.020392,0.033440,4.000,6.48,0.039238,0.020392,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.022000,-0.010,-0.020516,0.033378,4.000,6.48,0.039122,0.020516,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.024000,-0.010,-0.020639,0.033317,4.000,6.48,0.039007,0.020639,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.026000,-0.010,-0.020760,0.033256,4.000,6.48,0.038893,0.020760,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.028000,-0.010,-0.020879,0.033197,4.000,6.48,0.038781,0.020879,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.030000,-0.010,-0.020995,0.033139,4.000,6.48,0.038669,0.020995,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.032000,-0.011,-0.021110,0.033081,4.000,6.48,0.038558,0.021110,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.034000,-0.011,-0.021223,0.033025,4.000,6.48,0.038449,0.021223,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.036000,-0.011,-0.021333,0.032970,4.000,6.48,0.038340,0.021333,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.038000,-0.011,-0.021441,0.032916,4.000,6.48,0.038233,0.021441,0.000000,0.000000,0.010,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.040000,-0.011,-0.021548,0.032862,4.000,6.48,0.038127,0.021548,0.000000,0.000000,0.011,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.042000,-0.011,-0.021652,0.032810,4.000,6.48,0.038021,0.021652,0.000000,0.000000,0.011,0.014,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.044000,-0.011,-0.021754,0.032759,4.000,6.48,0.037917,0.021754,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.046000,-0.011,-0.021854,0.032709,4.000,6.48,0.037814,0.021854,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.048000,-0.011,-0.021951,0.032661,4.000,6.48,0.037712,0.021951,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.050000,-0.011,-0.022047,0.032613,4.000,6.48,0.037611,0.022047,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.052000,-0.011,-0.022140,0.032566,4.000,6.48,0.037511,0.022140,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.054000,-0.011,-0.022231,0.032521,4.000,6.48,0.037412,0.022231,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.056000,-0.011,-0.022320,0.032476,4.000,6.48,0.037314,0.022320,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.058000,-0.011,-0.022407,0.032433,4.000,6.48,0.037217,0.022407,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.060000,-0.011,-0.022491,0.032391,4.000,6.48,0.037122,0.022491,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.062000,-0.011,-0.022573,0.032350,4.000,6.48,0.037027,0.022573,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.064000,-0.011,-0.022653,0.032310,4.000,6.48,0.036934,0.022653,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.066000,-0.011,-0.022731,0.032271,4.000,6.48,0.036841,0.022731,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.068000,-0.011,-0.022807,0.032233,4.000,6.48,0.036750,0.022807,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.070000,-0.011,-0.022880,0.032196,4.000,6.48,0.036659,0.022880,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.072000,-0.011,-0.022951,0.032161,4.000,6.48,0.036570,0.022951,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.074000,-0.012,-0.023020,0.032126,4.000,6.48,0.036482,0.023020,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.076000,-0.012,-0.023086,0.032093,4.000,6.48,0.036395,0.023086,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.078000,-0.012,-0.023150,0.032061,4.000,6.48,0.036309,0.023150,0.000000,0.000000,0.011,0.015,-0.031121,0.058182,0.000000,-0.062242,0.000000,0.152319,1,50.66
10.080000,-0.012,-0.023212,0.030889,4.000,6.48,0.036224,0.023212,0.000000,0.000000,0.011,0.015,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.082000,-0.012,-0.023276,0.030856,4.000,6.48,0.036117,0.023276,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.084000,-0.012,-0.023339,0.030825,4.000,6.48,0.036012,0.023339,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.086000,-0.012,-0.023398,0.030796,4.000,6.48,0.035908,0.023398,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.088000,-0.012,-0.023455,0.030767,4.000,6.48,0.035806,0.023455,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.090000,-0.012,-0.023510,0.030740,4.000,6.48,0.035705,0.023510,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.092000,-0.012,-0.023563,0.030713,4.000,6.48,0.035606,0.023563,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.094000,-0.012,-0.023613,0.030688,4.000,6.48,0.035508,0.023613,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.096000,-0.012,-0.023660,0.030665,4.000,6.48,0.035412,0.023660,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.098000,-0.012,-0.023705,0.030642,4.000,6.48,0.035317,0.023705,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.100000,-0.012,-0.023748,0.030621,4.000,6.48,0.035223,0.023748,0.000000,0.000000,0.000,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.102000,-0.012,-0.023788,0.030601,4.000,6.48,0.035131,0.023788,0.000000,0.000000,0.000,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.104000,-0.012,-0.023826,0.030582,4.000,6.48,0.035041,0.023826,0.000000,0.000000,0.000,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.106000,-0.012,-0.023861,0.030564,4.000,6.48,0.034951,0.023861,0.000000,0.000000,0.000,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.108000,-0.012,-0.023894,0.030548,4.000,6.48,0.034864,0.023894,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.110000,-0.012,-0.023925,0.030532,4.000,6.48,0.034777,0.023925,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.112000,-0.012,-0.023953,0.030518,4.000,6.48,0.034693,0.023953,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.114000,-0.012,-0.023978,0.030506,4.000,6.48,0.034609,0.023978,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.116000,-0.012,-0.024001,0.030494,4.000,6.48,0.034527,0.024001,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.118000,-0.012,-0.024022,0.030484,4.000,6.48,0.034446,0.024022,0.000000,0.000000,0.012,0.016,-0.030307,0.056660,0.000000,-0.060614,0.000000,0.148335,1,50.85
10.120000,-0.012,-0.024040,0.030605,4.000,6.48,0.034367,0.024040,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.122000,-0.012,-0.024056,0.030597,4.000,6.48,0.034292,0.024056,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.124000,-0.012,-0.024069,0.030591,4.000,6.48,0.034218,0.024069,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.126000,-0.012,-0.024079,0.030586,4.000,6.48,0.034145,0.024079,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.128000,-0.012,-0.024087,0.030582,4.000,6.48,0.034074,0.024087,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.130000,-0.012,-0.024093,0.030579,4.000,6.48,0.034004,0.024093,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.132000,-0.012,-0.024096,0.030577,4.000,6.48,0.033936,0.024096,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.134000,-0.012,-0.024097,0.030577,4.000,6.48,0.033869,0.024097,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.136000,-0.012,-0.024096,0.030577,4.000,6.48,0.033803,0.024096,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.138000,-0.012,-0.024092,0.030579,4.000,6.48,0.033738,0.024092,0.000000,0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.140000,-0.012,-0.024086,0.030582,4.000,6.48,0.033675,0.024086,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.142000,-0.012,-0.024077,0.030586,4.000,6.48,0.033613,0.024077,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.144000,-0.012,-0.024066,0.030592,4.000,6.48,0.033553,0.024066,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.146000,-0.012,-0.024053,0.030599,4.000,6.48,0.033494,0.024053,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.148000,-0.012,-0.024038,0.030606,4.000,6.48,0.033436,0.024038,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.150000,-0.012,-0.024020,0.030615,4.000,6.48,0.033379,0.024020,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.152000,-0.012,-0.024000,0.030625,4.000,6.48,0.033324,0.024000,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.154000,-0.012,-0.023977,0.030637,4.000,6.48,0.033270,0.023977,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.156000,-0.012,-0.023952,0.030649,4.000,6.48,0.033217,0.023952,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.158000,-0.012,-0.023925,0.030663,4.000,6.48,0.033166,0.023925,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.160000,-0.012,-0.023896,0.030677,4.000,6.48,0.033116,0.023896,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.162000,-0.012,-0.023864,0.030693,4.000,6.48,0.033067,0.023864,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.164000,-0.012,-0.023830,0.030710,4.000,6.48,0.033020,0.023830,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.166000,-0.012,-0.023794,0.030728,4.000,6.48,0.032973,0.023794,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.168000,-0.012,-0.023756,0.030747,4.000,6.48,0.032928,0.023756,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.170000,-0.012,-0.023715,0.030768,4.000,6.48,0.032885,0.023715,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.172000,-0.012,-0.023672,0.030789,4.000,6.48,0.032843,0.023672,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.174000,-0.012,-0.023627,0.030812,4.000,6.48,0.032801,0.023627,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.176000,-0.012,-0.023580,0.030835,4.000,6.48,0.032762,0.023580,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.178000,-0.012,-0.023530,0.030860,4.000,6.48,0.032723,0.023530,0.000000,-0.000000,0.012,0.016,-0.030400,0.056833,0.000000,-0.060800,0.000000,0.148790,1,50.84
10.180000,-0.012,-0.023479,0.030090,4.000,6.48,0.032686,0.023479,0.000000,-0.000000,0.012,0.016,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.182000,-0.012,-0.023428,0.030115,4.000,6.48,0.032634,0.023428,0.000000,-0.000000,0.012,0.016,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.184000,-0.012,-0.023375,0.030141,4.000,6.48,0.032584,0.023375,0.000000,-0.000000,0.012,0.016,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.186000,-0.012,-0.023320,0.030169,4.000,6.48,0.032535,0.023320,0.000000,-0.000000,0.012,0.016,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.188000,-0.012,-0.023263,0.030197,4.000,6.48,0.032487,0.023263,0.000000,-0.000000,0.012,0.016,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.190000,-0.012,-0.023204,0.030227,4.000,6.48,0.032442,0.023204,0.000000,-0.000000,0.012,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.192000,-0.012,-0.023142,0.030258,4.000,6.48,0.032397,0.023142,0.000000,-0.000000,0.012,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.194000,-0.012,-0.023078,0.030290,4.000,6.48,0.032355,0.023078,0.000000,-0.000000,0.012,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.196000,-0.012,-0.023013,0.030323,4.000,6.48,0.032313,0.023013,0.000000,-0.000000,0.012,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.198000,-0.011,-0.022945,0.030357,4.000,6.48,0.032273,0.022945,0.000000,-0.000000,0.012,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.200000,-0.011,-0.022874,0.030392,4.000,6.48,0.032235,0.022874,0.000000,0.000000,0.000,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.202000,-0.011,-0.022802,0.030428,4.000,6.48,0.032198,0.022802,0.000000,-0.000000,0.000,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.204000,-0.011,-0.022728,0.030465,4.000,6.48,0.032163,0.022728,0.000000,-0.000000,0.000,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.206000,-0.011,-0.022651,0.030503,4.000,6.48,0.032129,0.022651,0.000000,-0.000000,0.000,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.208000,-0.011,-0.022573,0.030543,4.000,6.48,0.032096,0.022573,0.000000,-0.000000,0.011,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.210000,-0.011,-0.022492,0.030583,4.000,6.48,0.032065,0.022492,0.000000,-0.000000,0.011,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.212000,-0.011,-0.022409,0.030624,4.000,6.48,0.032036,0.022409,0.000000,-0.000000,0.011,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.214000,-0.011,-0.022325,0.030667,4.000,6.48,0.032007,0.022325,0.000000,-0.000000,0.011,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.216000,-0.011,-0.022238,0.030710,4.000,6.48,0.031981,0.022238,0.000000,-0.000000,0.011,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.218000,-0.011,-0.022150,0.030754,4.000,6.48,0.031955,0.022150,0.000000,-0.000000,0.011,0.015,-0.029832,0.055772,0.000000,-0.059664,0.000000,0.146011,1,50.81
10.220000,-0.011,-0.022059,0.031412,4.000,6.48,0.031931,0.022059,0.000000,-0.000000,0.011,0.015,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.222000,-0.011,-0.021964,0.031460,4.000,6.48,0.031921,0.021964,0.000000,-0.000000,0.011,0.015,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.224000,-0.011,-0.021867,0.031508,4.000,6.48,0.031912,0.021867,0.000000,-0.000000,0.011,0.015,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.226000,-0.011,-0.021768,0.031558,4.000,6.48,0.031904,0.021768,0.000000,-0.000000,0.011,0.015,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.228000,-0.011,-0.021668,0.031608,4.000,6.48,0.031897,0.021668,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.230000,-0.011,-0.021565,0.031659,4.000,6.48,0.031891,0.021565,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.232000,-0.011,-0.021461,0.031711,4.000,6.48,0.031886,0.021461,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.234000,-0.011,-0.021355,0.031764,4.000,6.48,0.031883,0.021355,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.236000,-0.011,-0.021248,0.031818,4.000,6.48,0.031880,0.021248,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.238000,-0.011,-0.021138,0.031873,4.000,6.48,0.031879,0.021138,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.240000,-0.011,-0.021027,0.031928,4.000,6.48,0.031879,0.021027,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.242000,-0.010,-0.020914,0.031985,4.000,6.48,0.031880,0.020914,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.244000,-0.010,-0.020800,0.032042,4.000,6.48,0.031882,0.020800,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.246000,-0.010,-0.020684,0.032100,4.000,6.48,0.031885,0.020684,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.248000,-0.010,-0.020566,0.032159,4.000,6.48,0.031890,0.020566,0.000000,-0.000000,0.011,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.250000,-0.010,-0.020447,0.032218,4.000,6.48,0.031895,0.020447,0.000000,-0.000000,0.010,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.252000,-0.010,-0.020326,0.032279,4.000,6.48,0.031901,0.020326,0.000000,-0.000000,0.010,0.014,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.254000,-0.010,-0.020203,0.032340,4.000,6.48,0.031909,0.020203,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.256000,-0.010,-0.020080,0.032402,4.000,6.48,0.031918,0.020080,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.258000,-0.010,-0.019954,0.032465,4.000,6.48,0.031927,0.019954,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.260000,-0.010,-0.019827,0.032528,4.000,6.48,0.031938,0.019827,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.262000,-0.010,-0.019699,0.032592,4.000,6.48,0.031950,0.019699,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.264000,-0.010,-0.019569,0.032657,4.000,6.48,0.031963,0.019569,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.266000,-0.010,-0.019438,0.032723,4.000,6.48,0.031976,0.019438,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.268000,-0.010,-0.019305,0.032789,4.000,6.48,0.031991,0.019305,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.270000,-0.010,-0.019171,0.032856,4.000,6.48,0.032007,0.019171,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.272000,-0.010,-0.019035,0.032924,4.000,6.48,0.032024,0.019035,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.274000,-0.009,-0.018899,0.032992,4.000,6.48,0.032042,0.018899,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.276000,-0.009,-0.018761,0.033062,4.000,6.48,0.032061,0.018761,0.000000,-0.000000,0.010,0.013,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.278000,-0.009,-0.018621,0.033131,4.000,6.48,0.032081,0.018621,0.000000,-0.000000,0.010,0.012,-0.030269,0.056589,0.000000,-0.060538,0.000000,0.148150,1,51.48
10.280000,-0.009,-0.018481,0.033398,4.000,6.48,0.032102,0.018481,0.000000,-0.000000,0.010,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.282000,-0.009,-0.018338,0.033470,4.000,6.48,0.032128,0.018338,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.284000,-0.009,-0.018194,0.033541,4.000,6.48,0.032155,0.018194,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.286000,-0.009,-0.018049,0.033614,4.000,6.48,0.032183,0.018049,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.288000,-0.009,-0.017903,0.033687,4.000,6.48,0.032211,0.017903,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.290000,-0.009,-0.017756,0.033761,4.000,6.48,0.032241,0.017756,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
