timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.290000,0.003,0.006540,0.006540,8.000,12.96,0.004790,-0.006540,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,0.003,0.006586,0.006586,8.000,12.96,0.004825,-0.006586,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.294000,0.003,0.006631,0.006631,8.000,12.96,0.004861,-0.006631,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,0.003,0.006677,0.006677,8.000,12.96,0.004896,-0.006677,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.298000,0.003,0.006722,0.006722,8.000,12.96,0.004931,-0.006722,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.003,0.006766,0.006766,8.000,12.96,0.004967,-0.006766,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.302000,0.003,0.006810,0.006810,8.000,12.96,0.005003,-0.006810,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,0.003,0.006854,0.006854,8.000,12.96,0.005039,-0.006854,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.306000,0.003,0.006898,0.006898,8.000,12.96,0.005076,-0.006898,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,0.003,0.006941,0.006941,8.000,12.96,0.005112,-0.006941,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.003,0.006983,0.006983,8.000,12.96,0.005148,-0.006983,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,0.004,0.007026,0.007026,8.000,12.96,0.005185,-0.007026,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.314000,0.004,0.007068,0.007068,8.000,12.96,0.005222,-0.007068,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,0.004,0.007109,0.007109,8.000,12.96,0.005259,-0.007109,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.318000,0.004,0.007150,0.007150,8.000,12.96,0.005296,-0.007150,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.004,0.007191,0.007191,8.000,12.96,0.005333,-0.007191,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.322000,0.004,0.007231,0.007231,8.000,12.96,0.005370,-0.007231,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,0.004,0.007270,0.007270,8.000,12.96,0.005407,-0.007270,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.326000,0.004,0.007309,0.007309,8.000,12.96,0.005444,-0.007309,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,0.004,0.007348,0.007348,8.000,12.96,0.005482,-0.007348,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.004,0.007386,0.007386,8.000,12.96,0.005519,-0.007386,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,0.004,0.007423,0.007423,8.000,12.96,0.005556,-0.007423,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.334000,0.004,0.007460,0.007460,8.000,12.96,0.005594,-0.007460,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,0.004,0.007497,0.007497,8.000,12.96,0.005631,-0.007497,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.338000,0.004,0.007533,0.007533,8.000,12.96,0.005668,-0.007533,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.004,0.007568,0.007568,8.000,12.96,0.005705,-0.007568,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.342000,0.004,0.007603,0.007603,8.000,12.96,0.005743,-0.007603,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,0.004,0.007637,0.007637,8.000,12.96,0.005780,-0.007637,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.346000,0.004,0.007670,0.007670,8.000,12.96,0.005817,-0.007670,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,0.004,0.007703,0.007703,8.000,12.96,0.005854,-0.007703,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,0.004,0.007735,0.007735,8.000,12.96,0.005891,-0.007735,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,0.004,0.007767,0.007767,8.000,12.96,0.005928,-0.007767,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.354000,0.004,0.007798,0.007798,8.000,12.96,0.005964,-0.007798,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,0.004,0.007828,0.007828,8.000,12.96,0.006001,-0.007828,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.358000,0.004,0.007857,0.007857,8.000,12.96,0.006038,-0.007857,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,0.004,0.007886,0.007886,8.000,12.96,0.006074,-0.007886,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.362000,0.004,0.007914,0.007914,8.000,12.96,0.006110,-0.007914,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,0.004,0.007942,0.007942,8.000,12.96,0.006146,-0.007942,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.366000,0.004,0.007969,0.007969,8.000,12.96,0.006182,-0.007969,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,0.004,0.007995,0.007995,8.000,12.96,0.006218,-0.007995,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,0.004,0.008020,0.008020,8.000,12.96,0.006253,-0.008020,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,0.004,0.008044,0.008044,8.000,12.96,0.006289,-0.008044,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.374000,0.004,0.008068,0.008068,8.000,12.96,0.006324,-0.008068,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,0.004,0.008091,0.008091,8.000,12.96,0.006359,-0.008091,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.378000,0.004,0.008114,0.008114,8.000,12.96,0.006393,-0.008114,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,0.004,0.008135,0.008135,8.000,12.96,0.006428,-0.008135,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.382000,0.004,0.008156,0.008156,8.000,12.96,0.006462,-0.008156,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,0.004,0.008176,0.008176,8.000,12.96,0.006496,-0.008176,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.386000,0.004,0.008195,0.008195,8.000,12.96,0.006529,-0.008195,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,0.004,0.008213,0.008213,8.000,12.96,0.006562,-0.008213,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,0.004,0.008230,0.008230,8.000,12.96,0.006595,-0.008230,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,0.004,0.008247,0.008247,8.000,12.96,0.006628,-0.008247,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.394000,0.004,0.008263,0.008263,8.000,12.96,0.006660,-0.008263,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,0.004,0.008278,0.008278,8.000,12.96,0.006692,-0.008278,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.398000,0.004,0.008292,0.008292,8.000,12.96,0.006724,-0.008292,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,0.004,0.008305,0.008305,8.000,12.96,0.006755,-0.008305,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.402000,0.004,0.008318,0.008318,8.000,12.96,0.006786,-0.008318,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,0.004,0.008329,0.008329,8.000,12.96,0.006817,-0.008329,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.406000,0.004,0.008340,0.008340,8.000,12.96,0.006847,-0.008340,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,0.004,0.008350,0.008350,8.000,12.96,0.006877,-0.008350,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,0.004,0.008359,0.008359,8.000,12.96,0.006906,-0.008359,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,0.004,0.008367,0.008367,8.000,12.96,0.006935,-0.008367,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.414000,0.004,0.008374,0.008374,8.000,12.96,0.006964,-0.008374,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,0.004,0.008380,0.008380,8.000,12.96,0.006992,-0.008380,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.418000,0.004,0.008386,0.008386,8.000,12.96,0.007020,-0.008386,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,0.004,0.008390,0.008390,8.000,12.96,0.007047,-0.008390,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.422000,0.004,0.008394,0.008394,8.000,12.96,0.007074,-0.008394,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,0.004,0.008397,0.008397,8.000,12.96,0.007100,-0.008397,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.426000,0.004,0.008398,0.008398,8.000,12.96,0.007126,-0.008398,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,0.004,0.008399,0.008399,8.000,12.96,0.007152,-0.008399,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,0.004,0.008399,0.008399,8.000,12.96,0.007177,-0.008399,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,0.004,0.008398,0.008398,8.000,12.96,0.007201,-0.008398,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.434000,0.004,0.008397,0.008397,8.000,12.96,0.007225,-0.008397,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,0.004,0.008394,0.008394,8.000,12.96,0.007248,-0.008394,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.438000,0.004,0.008390,0.008390,8.000,12.96,0.007271,-0.008390,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,0.004,0.008386,0.008386,8.000,12.96,0.007294,-0.008386,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.442000,0.004,0.008380,0.008380,8.000,12.96,0.007315,-0.008380,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,0.004,0.008374,0.008374,8.000,12.96,0.007337,-0.008374,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.446000,0.004,0.008366,0.008366,8.000,12.96,0.007357,-0.008366,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,0.004,0.008358,0.008358,8.000,12.96,0.007378,-0.008358,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,0.004,0.008349,0.008349,8.000,12.96,0.007397,-0.008349,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,0.004,0.008339,0.008339,8.000,12.96,0.007416,-0.008339,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.454000,0.004,0.008328,0.008328,8.000,12.96,0.007435,-0.008328,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,0.004,0.008316,0.008316,8.000,12.96,0.007452,-0.008316,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.458000,0.004,0.008303,0.008303,8.000,12.96,0.007470,-0.008303,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,0.004,0.008289,0.008289,8.000,12.96,0.007486,-0.008289,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.462000,0.004,0.008274,0.008274,8.000,12.96,0.007502,-0.008274,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,0.004,0.008258,0.008258,8.000,12.96,0.007518,-0.008258,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.466000,0.004,0.008242,0.008242,8.000,12.96,0.007532,-0.008242,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,0.004,0.008224,0.008224,8.000,12.96,0.007547,-0.008224,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,0.004,0.008206,0.008206,8.000,12.96,0.007560,-0.008206,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,0.004,0.008187,0.008187,8.000,12.96,0.007573,-0.008187,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.474000,0.004,0.008167,0.008167,8.000,12.96,0.007585,-0.008167,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,0.004,0.008146,0.008146,8.000,12.96,0.007597,-0.008146,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.478000,0.004,0.008124,0.008124,8.000,12.96,0.007608,-0.008124,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,0.004,0.008101,0.008101,8.000,12.96,0.007618,-0.008101,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.482000,0.004,0.008077,0.008077,8.000,12.96,0.007628,-0.008077,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,0.004,0.008052,0.008052,8.000,12.96,0.007637,-0.008052,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.486000,0.004,0.008027,0.008027,8.000,12.96,0.007645,-0.008027,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,0.004,0.008000,0.008000,8.000,12.96,0.007653,-0.008000,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,0.004,0.007973,0.007973,8.000,12.96,0.007659,-0.007973,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,0.004,0.007945,0.007945,8.000,12.96,0.007666,-0.007945,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.494000,0.004,0.007916,0.007916,8.000,12.96,0.007671,-0.007916,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,0.004,0.007886,0.007886,8.000,12.96,0.007676,-0.007886,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.498000,0.004,0.007855,0.007855,8.000,12.96,0.007680,-0.007855,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,0.004,0.007824,0.007824,8.000,12.96,0.007684,-0.007824,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.502000,0.004,0.007791,0.007791,8.000,12.96,0.007686,-0.007791,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,0.004,0.007758,0.007758,8.000,12.96,0.007689,-0.007758,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.506000,0.004,0.007724,0.007724,8.000,12.96,0.007690,-0.007724,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,0.004,0.007689,0.007689,8.000,12.96,0.007691,-0.007689,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,0.004,0.007653,0.007653,8.000,12.96,0.007690,-0.007653,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,0.004,0.007617,0.007617,8.000,12.96,0.007690,-0.007617,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.514000,0.004,0.007580,0.007580,8.000,12.96,0.007688,-0.007580,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,0.004,0.007541,0.007541,8.000,12.96,0.007686,-0.007541,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.518000,0.004,0.007502,0.007502,8.000,12.96,0.007683,-0.007502,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,0.004,0.007463,0.007463,8.000,12.96,0.007679,-0.007463,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.522000,0.004,0.007422,0.007422,8.000,12.96,0.007675,-0.007422,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,0.004,0.007381,0.007381,8.000,12.96,0.007670,-0.007381,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.526000,0.004,0.007339,0.007339,8.000,12.96,0.007664,-0.007339,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,0.004,0.007296,0.007296,8.000,12.96,0.007658,-0.007296,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,0.004,0.007253,0.007253,8.000,12.96,0.007650,-0.007253,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,0.004,0.007209,0.007209,8.000,12.96,0.007642,-0.007209,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.534000,0.004,0.007164,0.007164,8.000,12.96,0.007634,-0.007164,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,0.004,0.007118,0.007118,8.000,12.96,0.007624,-0.007118,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.538000,0.004,0.007072,0.007072,8.000,12.96,0.007614,-0.007072,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,0.004,0.007025,0.007025,8.000,12.96,0.007603,-0.007025,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.542000,0.003,0.006977,0.006977,8.000,12.96,0.007592,-0.006977,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,0.003,0.006929,0.006929,8.000,12.96,0.007579,-0.006929,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.546000,0.003,0.006880,0.006880,8.000,12.96,0.007566,-0.006880,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,0.003,0.006830,0.006830,8.000,12.96,0.007552,-0.006830,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,0.003,0.006779,0.006779,8.000,12.96,0.007538,-0.006779,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,0.003,0.006728,0.006728,8.000,12.96,0.007523,-0.006728,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.554000,0.003,0.006677,0.006677,8.000,12.96,0.007507,-0.006677,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,0.003,0.006624,0.006624,8.000,12.96,0.007490,-0.006624,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.558000,0.003,0.006572,0.006572,8.000,12.96,0.007473,-0.006572,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,0.003,0.006518,0.006518,8.000,12.96,0.007455,-0.006518,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.562000,0.003,0.006464,0.006464,8.000,12.96,0.007436,-0.006464,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,0.003,0.006409,0.006409,8.000,12.96,0.007416,-0.006409,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.566000,0.003,0.006354,0.006354,8.000,12.96,0.007396,-0.006354,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,0.003,0.006298,0.006298,8.000,12.96,0.007375,-0.006298,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,0.003,0.006242,0.006242,8.000,12.96,0.007354,-0.006242,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,0.003,0.006185,0.006185,8.000,12.96,0.007332,-0.006185,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.574000,0.003,0.006128,0.006128,8.000,12.96,0.007309,-0.006128,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,0.003,0.006070,0.006070,8.000,12.96,0.007285,-0.006070,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.578000,0.003,0.006011,0.006011,8.000,12.96,0.007261,-0.006011,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,0.003,0.005952,0.005952,8.000,12.96,0.007236,-0.005952,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.582000,0.003,0.005893,0.005893,8.000,12.96,0.007210,-0.005893,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,0.003,0.005833,0.005833,8.000,12.96,0.007183,-0.005833,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
