timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.276000,-0.006,-0.009542,0.040229,4.021,6.51,0.051349,0.012487,0.000205,-0.003150,0.006,0.006,-0.007741,0.030000,0.000000,-0.015481,0.000000,0.037885,1,54.76
5.278000,-0.006,-0.009354,0.040323,4.021,6.51,0.051127,0.012464,0.000207,-0.003318,0.006,0.006,-0.007741,0.030000,0.000000,-0.015481,0.000000,0.037885,1,54.76
5.280000,-0.006,-0.010086,0.039957,4.021,6.51,0.050911,0.012444,0.000335,-0.002693,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.282000,-0.006,-0.010197,0.039901,4.021,6.51,0.050692,0.012428,0.000338,-0.002568,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.284000,-0.006,-0.010468,0.039766,4.021,6.51,0.050476,0.012415,0.000339,-0.002286,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.286000,-0.006,-0.010846,0.039577,4.021,6.51,0.050262,0.012405,0.000341,-0.001900,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.288000,-0.006,-0.011423,0.039289,4.021,6.51,0.050048,0.012399,0.000344,-0.001321,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.290000,-0.006,-0.011335,0.039333,4.021,6.51,0.049833,0.012396,0.000346,-0.001408,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.292000,-0.006,-0.011679,0.039161,4.021,6.51,0.049623,0.012395,0.000348,-0.001065,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.294000,-0.006,-0.012173,0.038913,4.021,6.51,0.049414,0.012396,0.000351,-0.000574,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.296000,-0.006,-0.012599,0.038700,4.021,6.51,0.049204,0.012400,0.000354,-0.000155,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.298000,-0.006,-0.012877,0.038562,4.021,6.51,0.048994,0.012404,0.000356,0.000117,0.006,0.009,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.300000,-0.006,-0.012411,0.038795,4.021,6.51,0.048785,0.012410,0.000000,0.000001,0.000,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.302000,-0.006,-0.012560,0.038720,4.021,6.51,0.048586,0.012415,0.000002,0.000143,0.000,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.304000,-0.006,-0.012650,0.038675,4.021,6.51,0.048388,0.012419,0.000005,0.000225,0.000,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.306000,-0.006,-0.012733,0.038634,4.021,6.51,0.048194,0.012423,0.000009,0.000301,0.000,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.308000,-0.006,-0.012803,0.038599,4.021,6.51,0.048003,0.012426,0.000012,0.000365,0.006,0.009,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.310000,-0.006,-0.012857,0.038571,4.021,6.51,0.047815,0.012428,0.000014,0.000416,0.006,0.009,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.312000,-0.006,-0.012725,0.038638,4.021,6.51,0.047630,0.012428,0.000017,0.000280,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.314000,-0.006,-0.012599,0.038701,4.021,6.51,0.047450,0.012426,0.000019,0.000153,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.316000,-0.006,-0.012409,0.038796,4.021,6.51,0.047275,0.012423,0.000021,-0.000035,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.318000,-0.006,-0.012163,0.038919,4.021,6.51,0.047106,0.012417,0.000023,-0.000277,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.320000,-0.006,-0.011962,0.039019,4.021,6.51,0.046942,0.012409,0.000026,-0.000474,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.322000,-0.006,-0.011664,0.039168,4.021,6.51,0.046784,0.012399,0.000029,-0.000764,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.324000,-0.006,-0.011319,0.039340,4.021,6.51,0.046631,0.012386,0.000031,-0.001097,0.006,0.008,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.326000,-0.006,-0.010974,0.039513,4.021,6.51,0.046485,0.012371,0.000033,-0.001429,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.328000,-0.006,-0.010881,0.039560,4.021,6.51,0.046346,0.012353,0.000037,-0.001509,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.330000,-0.006,-0.010508,0.039746,4.021,6.51,0.046210,0.012334,0.000039,-0.001865,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.332000,-0.006,-0.010880,0.039560,4.021,6.51,0.046081,0.012313,0.000159,-0.001592,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.334000,-0.006,-0.010468,0.039766,4.021,6.51,0.045950,0.012290,0.000161,-0.001983,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.336000,-0.006,-0.010385,0.039808,4.021,6.51,0.045827,0.012266,0.000164,-0.002045,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.338000,-0.006,-0.009788,0.040106,4.021,6.51,0.045706,0.012240,0.000166,-0.002618,0.006,0.007,-0.009789,0.030000,0.000000,-0.019578,0.000000,0.047912,1,54.56
5.340000,-0.006,-0.009289,0.040355,4.021,6.51,0.045594,0.012212,0.000168,-0.003091,0.006,0.006,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.342000,-0.006,-0.008486,0.040757,4.021,6.51,0.045489,0.012183,0.000170,-0.003866,0.006,0.006,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.344000,-0.006,-0.008605,0.040697,4.021,6.51,0.045395,0.012151,0.000173,-0.003719,0.006,0.006,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.346000,-0.006,-0.008013,0.040993,4.021,6.51,0.045301,0.012118,0.000175,-0.004280,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.348000,-0.006,-0.007606,0.041197,4.021,6.51,0.045215,0.012084,0.000177,-0.004655,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.350000,-0.006,-0.007284,0.041358,4.021,6.51,0.045134,0.012048,0.000178,-0.004943,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.352000,-0.006,-0.007236,0.041382,4.021,6.51,0.045059,0.012011,0.000181,-0.004957,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.354000,-0.006,-0.006687,0.041656,4.021,6.51,0.044985,0.011974,0.000183,-0.005470,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.356000,-0.006,-0.006603,0.041698,4.021,6.51,0.044919,0.011935,0.000185,-0.005517,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.358000,-0.006,-0.006955,0.041523,4.021,6.51,0.044854,0.011895,0.000188,-0.005129,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.360000,-0.006,-0.007683,0.041158,4.021,6.51,0.044787,0.011856,0.000193,-0.004365,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.362000,-0.006,-0.007405,0.041298,4.021,6.51,0.044715,0.011817,0.000195,-0.004608,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.364000,-0.006,-0.007351,0.041324,4.021,6.51,0.044646,0.011778,0.000197,-0.004624,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.366000,-0.006,-0.007207,0.041397,4.021,6.51,0.044580,0.011738,0.000199,-0.004730,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.368000,-0.006,-0.007265,0.041368,4.021,6.51,0.044516,0.011697,0.000202,-0.004635,0.006,0.005,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.370000,-0.006,-0.006605,0.041697,4.021,6.51,0.044453,0.011656,0.000204,-0.005255,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.372000,-0.006,-0.006327,0.041837,4.021,6.51,0.044398,0.011613,0.000206,-0.005493,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.374000,-0.006,-0.006125,0.041937,4.021,6.51,0.044347,0.011570,0.000208,-0.005653,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.376000,-0.006,-0.006465,0.041768,4.021,6.51,0.044299,0.011526,0.000211,-0.005272,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.378000,-0.006,-0.005839,0.042080,4.021,6.51,0.044248,0.011482,0.000213,-0.005856,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.380000,-0.006,-0.005558,0.042221,4.021,6.51,0.044205,0.011436,0.000215,-0.006093,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.382000,-0.006,-0.005308,0.042346,4.021,6.51,0.044165,0.011389,0.000217,-0.006298,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.384000,-0.006,-0.006665,0.041668,4.021,6.51,0.044129,0.011342,0.000333,-0.005011,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.386000,-0.006,-0.006056,0.041972,4.021,6.51,0.044079,0.011297,0.000335,-0.005576,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.388000,-0.006,-0.005660,0.042170,4.021,6.51,0.044037,0.011250,0.000337,-0.005926,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.390000,-0.006,-0.005295,0.042352,4.021,6.51,0.044000,0.011202,0.000338,-0.006245,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.392000,-0.006,-0.005741,0.042130,4.021,6.51,0.043967,0.011153,0.000341,-0.005753,0.006,0.004,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.394000,-0.006,-0.004333,0.042834,4.021,6.51,0.043930,0.011104,0.000343,-0.007114,0.006,0.003,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.396000,-0.006,-0.004055,0.042972,4.021,6.51,0.043908,0.011052,0.000345,-0.007342,0.006,0.003,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.398000,-0.006,-0.003851,0.043075,4.021,6.51,0.043889,0.011000,0.000346,-0.007496,0.006,0.003,-0.005107,0.030000,0.000000,-0.010214,0.000000,0.024995,1,54.83
5.400000,-0.005,-0.010948,0.039526,4.021,6.51,0.043873,0.010947,0.000000,0.000001,0.000,0.007,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.402000,-0.005,-0.010239,0.039881,4.021,6.51,0.043786,0.010905,0.000003,-0.000670,0.000,0.007,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.404000,-0.005,-0.009002,0.040499,4.021,6.51,0.043708,0.010862,0.000005,-0.001866,0.000,0.006,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.406000,-0.005,-0.007578,0.041211,4.021,6.51,0.043644,0.010817,0.000007,-0.003246,0.000,0.005,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.408000,-0.005,-0.006877,0.041561,4.021,6.51,0.043595,0.010768,0.000011,-0.003902,0.005,0.005,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.410000,-0.005,-0.005866,0.042067,4.021,6.51,0.043554,0.010718,0.000014,-0.004866,0.005,0.004,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.412000,-0.005,-0.004887,0.042557,4.021,6.51,0.043525,0.010666,0.000016,-0.005795,0.005,0.003,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.414000,-0.005,-0.004340,0.042830,4.021,6.51,0.043505,0.010612,0.000017,-0.006289,0.005,0.003,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.416000,-0.005,-0.004652,0.042674,4.021,6.51,0.043492,0.010556,0.000020,-0.005924,0.005,0.003,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.418000,-0.005,-0.003652,0.043174,4.021,6.51,0.043475,0.010501,0.000022,-0.006871,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.420000,-0.005,-0.002836,0.043582,4.021,6.51,0.043469,0.010444,0.000024,-0.007631,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.422000,-0.005,-0.002549,0.043725,4.021,6.51,0.043471,0.010385,0.000025,-0.007861,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.424000,-0.005,-0.003086,0.043457,4.021,6.51,0.043476,0.010325,0.000028,-0.007268,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.426000,-0.005,-0.002386,0.043807,4.021,6.51,0.043476,0.010267,0.000030,-0.007911,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.428000,-0.005,-0.002265,0.043868,4.021,6.51,0.043483,0.010207,0.000032,-0.007974,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.430000,-0.005,-0.002201,0.043900,4.021,6.51,0.043490,0.010146,0.000034,-0.007979,0.005,0.001,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.432000,-0.005,-0.002848,0.043576,4.021,6.51,0.043498,0.010086,0.000036,-0.007274,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.434000,-0.005,-0.003949,0.043025,4.021,6.51,0.043500,0.010026,0.000132,-0.006209,0.005,0.003,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.436000,-0.005,-0.003763,0.043118,4.021,6.51,0.043490,0.009968,0.000134,-0.006339,0.005,0.003,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.438000,-0.005,-0.003335,0.043332,4.021,6.51,0.043483,0.009910,0.000135,-0.006710,0.005,0.002,-0.006037,0.030000,0.000000,-0.012074,0.000000,0.029548,1,55.07
5.440000,-0.005,-0.003770,0.043115,4.021,6.51,0.043480,0.009851,0.000138,-0.006219,0.005,0.003,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.442000,-0.005,-0.003388,0.043306,4.021,6.51,0.043473,0.009793,0.000140,-0.006544,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.444000,-0.005,-0.001305,0.044348,4.021,6.51,0.043469,0.009734,0.000141,-0.008570,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.446000,-0.005,-0.001205,0.044397,4.021,6.51,0.043487,0.009671,0.000143,-0.008609,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.448000,-0.005,-0.002314,0.043843,4.021,6.51,0.043505,0.009608,0.000146,-0.007441,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.450000,-0.005,-0.001811,0.044094,4.021,6.51,0.043512,0.009547,0.000148,-0.007884,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.452000,-0.005,-0.001336,0.044332,4.021,6.51,0.043523,0.009486,0.000149,-0.008299,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.454000,-0.005,-0.001446,0.044277,4.021,6.51,0.043539,0.009423,0.000151,-0.008128,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.456000,-0.005,-0.002051,0.043974,4.021,6.51,0.043554,0.009361,0.000154,-0.007463,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.458000,-0.005,-0.001419,0.044291,4.021,6.51,0.043563,0.009300,0.000156,-0.008036,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.460000,-0.005,-0.001774,0.044113,4.021,6.51,0.043577,0.009237,0.000158,-0.007621,0.005,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.462000,-0.005,-0.002502,0.043749,4.021,6.51,0.043588,0.009176,0.000160,-0.006834,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.464000,-0.005,-0.003436,0.043282,4.021,6.51,0.043591,0.009115,0.000163,-0.005843,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.466000,-0.005,-0.003200,0.043400,4.021,6.51,0.043585,0.009057,0.000165,-0.006022,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.468000,-0.004,-0.003137,0.043431,4.021,6.51,0.043581,0.008998,0.000167,-0.006028,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.470000,-0.004,-0.002791,0.043604,4.021,6.51,0.043578,0.008939,0.000169,-0.006316,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.472000,-0.004,-0.002862,0.043569,4.021,6.51,0.043579,0.008879,0.000172,-0.006189,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.474000,-0.004,-0.002556,0.043722,4.021,6.51,0.043578,0.008819,0.000174,-0.006438,0.005,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.476000,-0.004,-0.003040,0.043480,4.021,6.51,0.043581,0.008760,0.000177,-0.005897,0.004,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.478000,-0.004,-0.003116,0.043442,4.021,6.51,0.043579,0.008700,0.000179,-0.005764,0.004,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.480000,-0.004,-0.003869,0.043066,4.021,6.51,0.043576,0.008641,0.000183,-0.004956,0.004,0.003,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.482000,-0.004,-0.003662,0.043169,4.021,6.51,0.043566,0.008584,0.000185,-0.005107,0.004,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.484000,-0.004,-0.003310,0.043345,4.021,6.51,0.043558,0.008526,0.000187,-0.005403,0.004,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.486000,-0.004,-0.004123,0.042938,4.021,6.51,0.043554,0.008468,0.000283,-0.004628,0.004,0.003,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.488000,-0.004,-0.004532,0.042734,4.021,6.51,0.043541,0.008410,0.000286,-0.004164,0.004,0.003,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.490000,-0.004,-0.003588,0.043206,4.021,6.51,0.043525,0.008354,0.000288,-0.005053,0.004,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.492000,-0.004,-0.002617,0.043691,4.021,6.51,0.043519,0.008296,0.000289,-0.005968,0.004,0.002,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.494000,-0.004,-0.001713,0.044143,4.021,6.51,0.043522,0.008237,0.000290,-0.006814,0.004,0.001,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.496000,-0.004,-0.000379,0.044811,4.021,6.51,0.043535,0.008176,0.000292,-0.008089,0.004,0.000,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.498000,-0.004,0.000474,0.045237,4.021,6.51,0.043560,0.008113,0.000293,-0.008880,0.004,0.000,-0.005551,0.030000,0.000000,-0.011102,0.000000,0.027168,1,55.38
5.500000,-0.004,-0.008049,0.040975,4.021,6.51,0.043594,0.008049,0.000000,0.000001,0.000,0.005,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.502000,-0.004,-0.005116,0.042442,4.021,6.51,0.043541,0.007998,0.000001,-0.002883,0.000,0.003,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.504000,-0.004,-0.004314,0.042843,4.021,6.51,0.043519,0.007944,0.000004,-0.003633,0.000,0.003,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.506000,-0.004,-0.002413,0.043794,4.021,6.51,0.043506,0.007888,0.000005,-0.005480,0.000,0.002,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.508000,-0.004,-0.000535,0.044732,4.021,6.51,0.043511,0.007829,0.000006,-0.007300,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.510000,-0.004,0.001232,0.045616,4.021,6.51,0.043536,0.007767,0.000007,-0.009006,0.004,0.001,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.512000,-0.004,-0.000654,0.044673,4.021,6.51,0.043577,0.007702,0.000010,-0.007058,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.514000,-0.004,-0.000105,0.044948,4.021,6.51,0.043599,0.007640,0.000012,-0.007548,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.516000,-0.004,-0.000106,0.044947,4.021,6.51,0.043626,0.007578,0.000013,-0.007486,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.518000,-0.004,0.000021,0.045011,4.021,6.51,0.043652,0.007516,0.000015,-0.007552,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.520000,-0.004,-0.000408,0.044796,4.021,6.51,0.043680,0.007454,0.000016,-0.007063,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.522000,-0.004,0.000450,0.045225,4.021,6.51,0.043702,0.007394,0.000018,-0.007861,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.524000,-0.004,0.001219,0.045610,4.021,6.51,0.043732,0.007332,0.000019,-0.008570,0.004,0.001,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.526000,-0.004,0.001373,0.045687,4.021,6.51,0.043770,0.007269,0.000020,-0.008662,0.004,0.001,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.528000,-0.004,0.000688,0.045344,4.021,6.51,0.043808,0.007206,0.000022,-0.007917,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.530000,-0.004,0.001055,0.045528,4.021,6.51,0.043839,0.007145,0.000024,-0.008223,0.004,0.001,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.532000,-0.004,0.001214,0.045607,4.021,6.51,0.043873,0.007083,0.000025,-0.008322,0.004,0.001,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.534000,-0.004,0.001159,0.045580,4.021,6.51,0.043907,0.007022,0.000026,-0.008207,0.004,0.001,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.536000,-0.003,0.000515,0.045257,4.021,6.51,0.043941,0.006961,0.000028,-0.007504,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.538000,-0.003,-0.000607,0.044696,4.021,6.51,0.043967,0.006901,0.000098,-0.006392,0.004,0.000,-0.001762,0.030000,0.000000,-0.003524,0.000000,0.008623,1,55.65
5.540000,-0.003,-0.000140,0.044930,4.021,6.51,0.043981,0.006844,0.000099,-0.006803,0.004,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.542000,-0.003,-0.000415,0.044793,4.021,6.51,0.044000,0.006787,0.000100,-0.006473,0.004,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.544000,-0.003,-0.001091,0.044454,4.021,6.51,0.044016,0.006730,0.000102,-0.005741,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.546000,-0.003,-0.000412,0.044794,4.021,6.51,0.044025,0.006675,0.000103,-0.006366,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.548000,-0.003,0.001189,0.045595,4.021,6.51,0.044040,0.006619,0.000104,-0.007912,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.550000,-0.003,0.001322,0.045661,4.021,6.51,0.044071,0.006561,0.000105,-0.007988,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.552000,-0.003,0.001121,0.045560,4.021,6.51,0.044103,0.006503,0.000107,-0.007730,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.554000,-0.003,0.001988,0.045994,4.021,6.51,0.044132,0.006445,0.000108,-0.008541,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.556000,-0.003,0.002157,0.046079,4.021,6.51,0.044169,0.006387,0.000109,-0.008653,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.558000,-0.003,0.002519,0.046260,4.021,6.51,0.044207,0.006329,0.000110,-0.008958,0.003,0.002,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.560000,-0.003,0.001680,0.045840,4.021,6.51,0.044248,0.006271,0.000111,-0.008062,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.562000,-0.003,0.001715,0.045857,4.021,6.51,0.044280,0.006215,0.000113,-0.008042,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.564000,-0.003,0.000951,0.045476,4.021,6.51,0.044312,0.006159,0.000114,-0.007224,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
