timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.092000,-0.001,-0.001455,0.038051,4.000,6.48,0.037822,0.001455,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.094000,-0.001,-0.001436,0.038060,4.000,6.48,0.037827,0.001436,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.096000,-0.001,-0.001418,0.038069,4.000,6.48,0.037832,0.001418,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.098000,-0.001,-0.001398,0.038079,4.000,6.48,0.037836,0.001398,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.100000,-0.001,-0.001378,0.038089,4.000,6.48,0.037841,0.001378,0.000000,0.000000,0.000,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.102000,-0.001,-0.001358,0.038099,4.000,6.48,0.037846,0.001358,0.000000,-0.000000,0.000,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.104000,-0.001,-0.001337,0.038109,4.000,6.48,0.037851,0.001337,0.000000,-0.000000,0.000,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.106000,-0.001,-0.001316,0.038120,4.000,6.48,0.037856,0.001316,0.000000,-0.000000,0.000,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.108000,-0.001,-0.001294,0.038131,4.000,6.48,0.037861,0.001294,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.110000,-0.001,-0.001272,0.038142,4.000,6.48,0.037867,0.001272,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.112000,-0.001,-0.001250,0.038153,4.000,6.48,0.037872,0.001250,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.114000,-0.001,-0.001227,0.038165,4.000,6.48,0.037878,0.001227,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.116000,-0.001,-0.001204,0.038176,4.000,6.48,0.037883,0.001204,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.118000,-0.001,-0.001179,0.038189,4.000,6.48,0.037889,0.001179,0.000000,-0.000000,0.001,0.001,-0.027657,0.051704,0.000000,-0.055313,0.000000,0.135361,1,54.80
3.120000,-0.001,-0.001154,0.038777,4.000,6.48,0.037895,0.001154,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.122000,-0.001,-0.001128,0.038790,4.000,6.48,0.037913,0.001128,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.124000,-0.001,-0.001101,0.038803,4.000,6.48,0.037930,0.001101,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.126000,-0.001,-0.001074,0.038817,4.000,6.48,0.037948,0.001074,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.128000,-0.001,-0.001045,0.038831,4.000,6.48,0.037965,0.001045,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.130000,-0.001,-0.001016,0.038846,4.000,6.48,0.037982,0.001016,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.132000,-0.000,-0.000986,0.038861,4.000,6.48,0.038000,0.000986,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.134000,-0.000,-0.000956,0.038876,4.000,6.48,0.038017,0.000956,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.136000,-0.000,-0.000925,0.038892,4.000,6.48,0.038034,0.000925,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.138000,-0.000,-0.000896,0.038906,4.000,6.48,0.038051,0.000896,0.000000,-0.000000,0.001,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.140000,-0.000,-0.000867,0.038921,4.000,6.48,0.038068,0.000867,0.000000,-0.000000,0.000,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.142000,-0.000,-0.000839,0.038935,4.000,6.48,0.038085,0.000839,0.000000,-0.000000,0.000,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.144000,-0.000,-0.000811,0.038949,4.000,6.48,0.038102,0.000811,0.000000,-0.000000,0.000,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.146000,-0.000,-0.000784,0.038962,4.000,6.48,0.038119,0.000784,0.000000,-0.000000,0.000,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.148000,-0.000,-0.000757,0.038976,4.000,6.48,0.038136,0.000757,0.000000,-0.000000,0.000,0.001,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.150000,-0.000,-0.000730,0.038989,4.000,6.48,0.038153,0.000730,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.152000,-0.000,-0.000702,0.039003,4.000,6.48,0.038169,0.000702,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.154000,-0.000,-0.000675,0.039017,4.000,6.48,0.038186,0.000675,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.156000,-0.000,-0.000647,0.039031,4.000,6.48,0.038202,0.000647,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.158000,-0.000,-0.000618,0.039045,4.000,6.48,0.038219,0.000618,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.160000,-0.000,-0.000589,0.039059,4.000,6.48,0.038235,0.000589,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.162000,-0.000,-0.000560,0.039074,4.000,6.48,0.038252,0.000560,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.164000,-0.000,-0.000530,0.039089,4.000,6.48,0.038268,0.000530,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.166000,-0.000,-0.000499,0.039105,4.000,6.48,0.038285,0.000499,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.168000,-0.000,-0.000468,0.039120,4.000,6.48,0.038301,0.000468,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.170000,-0.000,-0.000436,0.039136,4.000,6.48,0.038317,0.000436,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.172000,-0.000,-0.000403,0.039153,4.000,6.48,0.038334,0.000403,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.174000,-0.000,-0.000370,0.039169,4.000,6.48,0.038350,0.000370,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.176000,-0.000,-0.000336,0.039186,4.000,6.48,0.038366,0.000336,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.178000,-0.000,-0.000301,0.039203,4.000,6.48,0.038383,0.000301,0.000000,-0.000000,0.000,0.000,-0.028067,0.052472,0.000000,-0.056135,0.000000,0.137372,1,54.71
3.180000,-0.000,-0.000266,0.065917,4.000,6.48,0.038399,0.000266,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.182000,-0.000,-0.000246,0.065927,4.000,6.48,0.038737,0.000246,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.184000,-0.000,-0.000236,0.065932,4.000,6.48,0.039280,0.000236,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.186000,-0.000,-0.000224,0.065938,4.000,6.48,0.039813,0.000224,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.188000,-0.000,-0.000212,0.065944,4.000,6.48,0.040336,0.000212,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.190000,-0.000,-0.000198,0.065951,4.000,6.48,0.040848,0.000198,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.192000,-0.000,-0.000182,0.065959,4.000,6.48,0.041350,0.000182,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.194000,-0.000,-0.000165,0.065968,4.000,6.48,0.041842,0.000165,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.196000,-0.000,-0.000146,0.065977,4.000,6.48,0.042325,0.000146,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.198000,-0.000,-0.000126,0.065987,4.000,6.48,0.042798,0.000126,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.200000,-0.000,-0.000105,0.065998,4.000,6.48,0.043261,0.000105,0.000000,0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.202000,-0.000,-0.000082,0.066009,4.000,6.48,0.043716,0.000082,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.204000,-0.000,-0.000058,0.066021,4.000,6.48,0.044162,0.000058,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.206000,-0.000,-0.000033,0.066033,4.000,6.48,0.044599,0.000033,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.208000,-0.000,-0.000007,0.066046,4.000,6.48,0.045028,0.000007,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.210000,0.000,0.000019,0.066060,4.000,6.48,0.045448,-0.000019,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.212000,0.000,0.000046,0.066073,4.000,6.48,0.045860,-0.000046,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.214000,0.000,0.000074,0.066087,4.000,6.48,0.046264,-0.000074,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.216000,0.000,0.000103,0.066102,4.000,6.48,0.046661,-0.000103,0.000000,-0.000000,0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.218000,0.000,0.000132,0.066116,4.000,6.48,0.047050,-0.000132,0.000000,-0.000000,-0.000,0.000,-0.047107,0.088067,0.000000,-0.094214,0.000000,0.230558,1,53.17
3.220000,0.000,0.000162,0.066168,4.000,6.48,0.047431,-0.000162,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.222000,0.000,0.000192,0.066183,4.000,6.48,0.047806,-0.000192,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.224000,0.000,0.000223,0.066198,4.000,6.48,0.048173,-0.000223,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.226000,0.000,0.000255,0.066214,4.000,6.48,0.048534,-0.000255,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.228000,0.000,0.000287,0.066230,4.000,6.48,0.048887,-0.000287,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.230000,0.000,0.000320,0.066246,4.000,6.48,0.049234,-0.000320,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.232000,0.000,0.000353,0.066263,4.000,6.48,0.049574,-0.000353,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.234000,0.000,0.000388,0.066280,4.000,6.48,0.049908,-0.000388,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.236000,0.000,0.000423,0.066298,4.000,6.48,0.050235,-0.000423,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.238000,0.000,0.000460,0.066316,4.000,6.48,0.050557,-0.000460,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.240000,0.000,0.000497,0.066335,4.000,6.48,0.050872,-0.000497,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.242000,0.000,0.000535,0.066354,4.000,6.48,0.051181,-0.000535,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.244000,0.000,0.000573,0.066373,4.000,6.48,0.051484,-0.000573,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.246000,0.000,0.000613,0.066393,4.000,6.48,0.051782,-0.000613,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.248000,0.000,0.000653,0.066413,4.000,6.48,0.052074,-0.000653,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.250000,0.000,0.000694,0.066434,4.000,6.48,0.052361,-0.000694,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.252000,0.000,0.000736,0.066454,4.000,6.48,0.052642,-0.000736,0.000000,-0.000000,-0.000,0.000,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.254000,0.000,0.000778,0.066476,4.000,6.48,0.052919,-0.000778,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.256000,0.000,0.000822,0.066497,4.000,6.48,0.053190,-0.000822,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.258000,0.000,0.000866,0.066519,4.000,6.48,0.053456,-0.000866,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.260000,0.000,0.000910,0.066542,4.000,6.48,0.053717,-0.000910,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.262000,0.000,0.000955,0.066564,4.000,6.48,0.053974,-0.000955,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.264000,0.001,0.001001,0.066587,4.000,6.48,0.054225,-0.001001,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.266000,0.001,0.001048,0.066611,4.000,6.48,0.054473,-0.001048,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.268000,0.001,0.001095,0.066634,4.000,6.48,0.054715,-0.001095,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.270000,0.001,0.001143,0.066658,4.000,6.48,0.054954,-0.001143,0.000000,-0.000000,-0.000,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.272000,0.001,0.001192,0.066682,4.000,6.48,0.055188,-0.001192,0.000000,-0.000000,-0.001,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.274000,0.001,0.001241,0.066707,4.000,6.48,0.055418,-0.001241,0.000000,-0.000000,-0.001,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.276000,0.001,0.001290,0.066732,4.000,6.48,0.055643,-0.001290,0.000000,-0.000000,-0.001,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.278000,0.001,0.001341,0.066757,4.000,6.48,0.055865,-0.001341,0.000000,-0.000000,-0.001,0.001,-0.047133,0.088115,0.000000,-0.094266,0.000000,0.230685,1,53.20
3.280000,0.001,0.001391,0.066111,4.000,6.48,0.056083,-0.001391,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.282000,0.001,0.001443,0.066137,4.000,6.48,0.056283,-0.001443,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.284000,0.001,0.001496,0.066163,4.000,6.48,0.056480,-0.001496,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.286000,0.001,0.001549,0.066190,4.000,6.48,0.056674,-0.001549,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.288000,0.001,0.001602,0.066216,4.000,6.48,0.056864,-0.001602,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.290000,0.001,0.001656,0.066243,4.000,6.48,0.057051,-0.001656,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.292000,0.001,0.001710,0.066270,4.000,6.48,0.057235,-0.001710,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.294000,0.001,0.001765,0.066298,4.000,6.48,0.057416,-0.001765,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.296000,0.001,0.001820,0.066325,4.000,6.48,0.057593,-0.001820,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.298000,0.001,0.001876,0.066353,4.000,6.48,0.057768,-0.001876,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.300000,0.001,0.001932,0.066381,4.000,6.48,0.057940,-0.001932,0.000000,-0.000000,0.000,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.302000,0.001,0.001988,0.066409,4.000,6.48,0.058109,-0.001988,0.000000,-0.000000,0.000,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.304000,0.001,0.002045,0.066438,4.000,6.48,0.058275,-0.002045,0.000000,-0.000000,0.000,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.306000,0.001,0.002102,0.066466,4.000,6.48,0.058438,-0.002102,0.000000,-0.000000,0.000,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.308000,0.001,0.002159,0.066495,4.000,6.48,0.058598,-0.002159,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.310000,0.001,0.002217,0.066524,4.000,6.48,0.058756,-0.002217,0.000000,-0.000000,-0.001,0.001,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.312000,0.001,0.002276,0.066553,4.000,6.48,0.058912,-0.002276,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.314000,0.001,0.002334,0.066583,4.000,6.48,0.059064,-0.002334,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.316000,0.001,0.002393,0.066612,4.000,6.48,0.059215,-0.002393,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.318000,0.001,0.002453,0.066642,4.000,6.48,0.059363,-0.002453,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.320000,0.001,0.002513,0.066672,4.000,6.48,0.059508,-0.002513,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.322000,0.001,0.002573,0.066702,4.000,6.48,0.059652,-0.002573,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.324000,0.001,0.002633,0.066732,4.000,6.48,0.059793,-0.002633,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.326000,0.001,0.002694,0.066762,4.000,6.48,0.059931,-0.002694,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.328000,0.001,0.002755,0.066793,4.000,6.48,0.060068,-0.002755,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.330000,0.001,0.002817,0.066824,4.000,6.48,0.060202,-0.002817,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.332000,0.001,0.002878,0.066855,4.000,6.48,0.060335,-0.002878,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.334000,0.001,0.002940,0.066886,4.000,6.48,0.060465,-0.002940,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.336000,0.002,0.003003,0.066917,4.000,6.48,0.060594,-0.003003,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.338000,0.002,0.003065,0.066948,4.000,6.48,0.060720,-0.003065,0.000000,-0.000000,-0.001,0.002,-0.046654,0.087220,0.000000,-0.093309,0.000000,0.228343,1,53.17
3.340000,0.002,0.003128,0.067903,4.000,6.48,0.060845,-0.003128,0.000000,-0.000000,-0.001,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.342000,0.002,0.003190,0.067934,4.000,6.48,0.060986,-0.003190,0.000000,-0.000000,-0.001,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.344000,0.002,0.003253,0.067965,4.000,6.48,0.061125,-0.003253,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.346000,0.002,0.003315,0.067997,4.000,6.48,0.061261,-0.003315,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.348000,0.002,0.003378,0.068028,4.000,6.48,0.061396,-0.003378,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.350000,0.002,0.003441,0.068060,4.000,6.48,0.061529,-0.003441,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.352000,0.002,0.003505,0.068091,4.000,6.48,0.061659,-0.003505,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.354000,0.002,0.003569,0.068123,4.000,6.48,0.061788,-0.003569,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.356000,0.002,0.003632,0.068155,4.000,6.48,0.061915,-0.003632,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.358000,0.002,0.003697,0.068187,4.000,6.48,0.062040,-0.003697,0.000000,-0.000000,-0.002,0.002,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.360000,0.002,0.003761,0.068219,4.000,6.48,0.062163,-0.003761,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.362000,0.002,0.003826,0.068252,4.000,6.48,0.062284,-0.003826,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.364000,0.002,0.003890,0.068284,4.000,6.48,0.062403,-0.003890,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.366000,0.002,0.003955,0.068317,4.000,6.48,0.062521,-0.003955,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.368000,0.002,0.004020,0.068349,4.000,6.48,0.062637,-0.004020,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.370000,0.002,0.004085,0.068382,4.000,6.48,0.062751,-0.004085,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.372000,0.002,0.004151,0.068414,4.000,6.48,0.062863,-0.004151,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.374000,0.002,0.004216,0.068447,4.000,6.48,0.062974,-0.004216,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.376000,0.002,0.004282,0.068480,4.000,6.48,0.063084,-0.004282,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
3.378000,0.002,0.004347,0.068513,4.000,6.48,0.063192,-0.004347,0.000000,-0.000000,-0.002,0.003,-0.047313,0.088452,0.000000,-0.094626,0.000000,0.231567,1,54.06
