timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.596000,0.017,0.034166,0.034166,8.000,12.96,0.068298,-0.034166,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,0.017,0.033858,0.033858,8.000,12.96,0.067616,-0.033858,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,0.017,0.033419,0.033419,8.000,12.96,0.066941,-0.033419,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,0.017,0.033142,0.033142,8.000,12.96,0.066270,-0.033142,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,0.016,0.032747,0.032747,8.000,12.96,0.065608,-0.032747,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,0.016,0.032499,0.032499,8.000,12.96,0.064950,-0.032499,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,0.016,0.032147,0.032147,8.000,12.96,0.064301,-0.032147,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.016,0.031926,0.031926,8.000,12.96,0.063658,-0.031926,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,0.016,0.031614,0.031614,8.000,12.96,0.063024,-0.031614,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,0.016,0.031420,0.031420,8.000,12.96,0.062395,-0.031420,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,0.016,0.031149,0.031149,8.000,12.96,0.061776,-0.031149,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,0.015,0.030981,0.030981,8.000,12.96,0.061163,-0.030981,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.015,0.030748,0.030748,8.000,12.96,0.060560,-0.030748,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,0.015,0.030606,0.030606,8.000,12.96,0.059963,-0.030606,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,0.015,0.030412,0.030412,8.000,12.96,0.059376,-0.030412,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,0.015,0.030296,0.030296,8.000,12.96,0.058797,-0.030296,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,0.015,0.030139,0.030139,8.000,12.96,0.058227,-0.030139,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.015,0.030048,0.030048,8.000,12.96,0.057665,-0.030048,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,0.015,0.029929,0.029929,8.000,12.96,0.057113,-0.029929,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,0.015,0.029862,0.029862,8.000,12.96,0.056569,-0.029862,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,0.015,0.029779,0.029779,8.000,12.96,0.056035,-0.029779,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,0.015,0.029735,0.029735,8.000,12.96,0.055510,-0.029735,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,0.015,0.029687,0.029687,8.000,12.96,0.054994,-0.029687,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,0.015,0.029666,0.029666,8.000,12.96,0.054488,-0.029666,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,0.015,0.029650,0.029650,8.000,12.96,0.053992,-0.029650,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,0.015,0.029650,0.029650,8.000,12.96,0.053505,-0.029650,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,0.015,0.029664,0.029664,8.000,12.96,0.053028,-0.029664,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,0.015,0.029684,0.029684,8.000,12.96,0.052561,-0.029684,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,0.015,0.029726,0.029726,8.000,12.96,0.052103,-0.029726,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,0.015,0.029764,0.029764,8.000,12.96,0.051655,-0.029764,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,0.015,0.029831,0.029831,8.000,12.96,0.051218,-0.029831,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,0.015,0.029884,0.029884,8.000,12.96,0.050790,-0.029884,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,0.015,0.029973,0.029973,8.000,12.96,0.050372,-0.029973,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,0.015,0.030040,0.030040,8.000,12.96,0.049964,-0.030040,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,0.015,0.030148,0.030148,8.000,12.96,0.049565,-0.030148,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,0.015,0.030226,0.030226,8.000,12.96,0.049177,-0.030226,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,0.015,0.030350,0.030350,8.000,12.96,0.048798,-0.030350,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,0.015,0.030437,0.030437,8.000,12.96,0.048429,-0.030437,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,0.015,0.030573,0.030573,8.000,12.96,0.048069,-0.030573,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,0.015,0.030667,0.030667,8.000,12.96,0.047719,-0.030667,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,0.015,0.030811,0.030811,8.000,12.96,0.047378,-0.030811,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,0.015,0.030910,0.030910,8.000,12.96,0.047047,-0.030910,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,0.016,0.031058,0.031058,8.000,12.96,0.046724,-0.031058,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,0.016,0.031159,0.031159,8.000,12.96,0.046411,-0.031159,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,0.016,0.031308,0.031308,8.000,12.96,0.046106,-0.031308,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,0.016,0.031408,0.031408,8.000,12.96,0.045810,-0.031408,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,0.016,0.031555,0.031555,8.000,12.96,0.045522,-0.031555,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,0.016,0.031651,0.031651,8.000,12.96,0.045242,-0.031651,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,0.016,0.031791,0.031791,8.000,12.96,0.044971,-0.031791,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,0.016,0.031882,0.031882,8.000,12.96,0.044707,-0.031882,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,0.016,0.032012,0.032012,8.000,12.96,0.044450,-0.032012,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,0.016,0.032095,0.032095,8.000,12.96,0.044202,-0.032095,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.016,0.032212,0.032212,8.000,12.96,0.043960,-0.032212,0.000000,-0.000000,0.000,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,0.016,0.032285,0.032285,8.000,12.96,0.043725,-0.032285,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,0.016,0.032385,0.032385,8.000,12.96,0.043496,-0.032385,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,0.016,0.032447,0.032447,8.000,12.96,0.043274,-0.032447,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,0.016,0.032490,0.032490,8.000,12.96,0.043057,-0.032490,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.016,0.032500,0.032500,8.000,12.96,0.042846,-0.032500,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,0.016,0.031476,0.031476,8.000,12.96,0.042639,-0.031476,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,0.015,0.030426,0.030426,8.000,12.96,0.042416,-0.030426,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,0.014,0.027245,0.027245,8.000,12.96,0.042176,-0.027245,0.000000,0.000000,-0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,0.012,0.024082,0.024082,8.000,12.96,0.041877,-0.024082,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.009,0.018062,0.018062,8.000,12.96,0.041522,-0.018062,0.000000,0.000000,-0.016,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,0.007,0.013075,0.013075,8.000,12.96,0.041053,-0.013075,0.000000,0.000000,-0.015,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,0.002,0.004893,0.004893,8.000,12.96,0.040493,-0.004893,0.000000,0.000000,-0.014,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,-0.001,-0.001159,-0.001159,8.000,12.96,0.039781,0.001159,0.000000,0.000000,-0.012,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-0.005,-0.010383,-0.010383,8.000,12.96,0.038963,0.010383,0.000000,0.000000,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,-0.008,-0.016751,-0.016751,8.000,12.96,0.037976,0.016751,0.000000,0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-0.013,-0.025963,-0.025963,8.000,12.96,0.036882,0.025963,0.000000,0.000000,-0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,-0.016,-0.031981,-0.031981,8.000,12.96,0.035625,0.031981,0.000000,0.000000,0.001,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-0.020,-0.040281,-0.040281,8.000,12.96,0.034273,0.040281,0.000000,0.000000,0.005,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,-0.023,-0.045408,-0.045408,8.000,12.96,0.032782,0.045408,0.000000,0.000000,0.008,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-0.026,-0.052095,-0.052095,8.000,12.96,0.031219,0.052095,0.000000,0.000000,0.013,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,-0.028,-0.055938,-0.055938,8.000,12.96,0.029553,0.055938,0.000000,0.000000,0.016,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-0.030,-0.060538,-0.060538,8.000,12.96,0.027843,0.060538,0.000000,0.000000,0.020,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,-0.031,-0.062857,-0.062857,8.000,12.96,0.026075,0.062857,0.000000,0.000000,0.023,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-0.033,-0.065122,-0.065122,8.000,12.96,0.024297,0.065122,0.000000,0.000000,0.026,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,-0.033,-0.065827,-0.065827,8.000,12.96,0.022508,0.065827,0.000000,0.000000,0.028,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-0.033,-0.065725,-0.065725,8.000,12.96,0.020742,0.065725,0.000000,0.000000,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,-0.032,-0.064866,-0.064866,8.000,12.96,0.019012,0.064866,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-0.031,-0.062555,-0.062555,8.000,12.96,0.017335,0.062555,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.030,-0.060297,-0.060297,8.000,12.96,0.015737,0.060297,0.000000,-0.000000,0.033,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.028,-0.056090,-0.056090,8.000,12.96,0.014216,0.056090,0.000000,-0.000000,0.033,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.026,-0.052690,-0.052690,8.000,12.96,0.012810,0.052690,0.000000,-0.000000,0.032,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.024,-0.047014,-0.047014,8.000,12.96,0.011500,0.047014,0.000000,-0.000000,0.031,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.021,-0.042788,-0.042788,8.000,12.96,0.010329,0.042788,0.000000,-0.000000,0.030,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.018,-0.036136,-0.036136,8.000,12.96,0.009267,0.036136,0.000000,-0.000000,0.028,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.016,-0.031433,-0.031433,8.000,12.96,0.008358,0.031433,0.000000,-0.000000,0.026,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.012,-0.024324,-0.024324,8.000,12.96,0.007562,0.024324,0.000000,-0.000000,0.024,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.010,-0.019492,-0.019492,8.000,12.96,0.006924,0.019492,0.000000,-0.000000,0.021,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.006,-0.012425,-0.012425,8.000,12.96,0.006396,0.012425,0.000000,-0.000000,0.018,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.004,-0.007786,-0.007786,8.000,12.96,0.006019,0.007786,0.000000,-0.000000,0.016,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.001,-0.001210,-0.001210,8.000,12.96,0.005743,0.001210,0.000000,-0.000000,0.012,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,0.001,0.002960,0.002960,8.000,12.96,0.005604,-0.002960,0.000000,-0.000000,0.010,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,0.004,0.008678,0.008678,8.000,12.96,0.005551,-0.008678,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,0.006,0.012163,0.012163,8.000,12.96,0.005613,-0.012163,0.000000,-0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,0.008,0.016754,0.016754,8.000,12.96,0.005744,-0.016754,0.000000,-0.000000,0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,0.010,0.019408,0.019408,8.000,12.96,0.005964,-0.019408,0.000000,-0.000000,-0.001,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,0.011,0.022710,0.022710,8.000,12.96,0.006233,-0.022710,0.000000,-0.000000,-0.004,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,0.012,0.024463,0.024463,8.000,12.96,0.006562,-0.024463,0.000000,-0.000000,-0.006,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,0.013,0.026419,0.026419,8.000,12.96,0.006920,-0.026419,0.000000,-0.000000,-0.008,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,0.014,0.027268,0.027268,8.000,12.96,0.007310,-0.027268,0.000000,-0.000000,-0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,0.014,0.027923,0.027923,8.000,12.96,0.007709,-0.027923,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,0.014,0.027932,0.027932,8.000,12.96,0.008113,-0.027932,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,0.014,0.027414,0.027414,8.000,12.96,0.008510,-0.027414,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,0.013,0.026694,0.026694,8.000,12.96,0.008888,-0.026694,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,0.013,0.025200,0.025200,8.000,12.96,0.009244,-0.025200,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,0.012,0.023901,0.023901,8.000,12.96,0.009563,-0.023901,0.000000,0.000000,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,0.011,0.021671,0.021671,8.000,12.96,0.009850,-0.021671,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,0.010,0.019967,0.019967,8.000,12.96,0.010087,-0.019967,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,0.009,0.017265,0.017265,8.000,12.96,0.010284,-0.017265,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,0.008,0.015336,0.015336,8.000,12.96,0.010424,-0.015336,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,0.006,0.012426,0.012426,8.000,12.96,0.010522,-0.012426,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,0.005,0.010447,0.010447,8.000,12.96,0.010561,-0.010447,0.000000,0.000000,-0.010,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,0.004,0.007577,0.007577,8.000,12.96,0.010559,-0.007577,0.000000,0.000000,-0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,0.003,0.005705,0.005705,8.000,12.96,0.010499,-0.005705,0.000000,0.000000,-0.008,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,0.002,0.003090,0.003090,8.000,12.96,0.010403,-0.003090,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,0.001,0.001456,0.001456,8.000,12.96,0.010257,-0.001456,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.000,-0.000735,-0.000735,8.000,12.96,0.010081,0.000735,0.000000,0.000000,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.001,-0.002035,-0.002035,8.000,12.96,0.009865,0.002035,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.002,-0.003683,-0.003683,8.000,12.96,0.009627,0.003683,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.002,-0.004587,-0.004587,8.000,12.96,0.009361,0.004587,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.003,-0.005627,-0.005627,8.000,12.96,0.009082,0.005627,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.003,-0.006110,-0.006110,8.000,12.96,0.008788,0.006110,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.003,-0.006530,-0.006530,8.000,12.96,0.008490,0.006530,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.003,-0.006601,-0.006601,8.000,12.96,0.008189,0.006601,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.003,-0.006435,-0.006435,8.000,12.96,0.007894,0.006435,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.003,-0.006133,-0.006133,8.000,12.96,0.007607,0.006133,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.003,-0.005456,-0.005456,8.000,12.96,0.007332,0.005456,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.002,-0.004842,-0.004842,8.000,12.96,0.007076,0.004842,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.002,-0.003755,-0.003755,8.000,12.96,0.006838,0.003755,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.001,-0.002906,-0.002906,8.000,12.96,0.006626,0.002906,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,-0.001,-0.001532,-0.001532,8.000,12.96,0.006436,0.001532,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,-0.000,-0.000534,-0.000534,8.000,12.96,0.006276,0.000534,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.000,0.000999,0.000999,8.000,12.96,0.006140,-0.000999,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.001,0.002059,0.002059,8.000,12.96,0.006037,-0.002059,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.002,0.003624,0.003624,8.000,12.96,0.005957,-0.003624,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.002,0.004664,0.004664,8.000,12.96,0.005911,-0.004664,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.003,0.006146,0.006146,8.000,12.96,0.005886,-0.006146,0.000000,-0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.004,0.007094,0.007094,8.000,12.96,0.005891,-0.007094,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.004,0.008397,0.008397,8.000,12.96,0.005915,-0.008397,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.005,0.009195,0.009195,8.000,12.96,0.005965,-0.009195,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.005,0.010244,0.010244,8.000,12.96,0.006029,-0.010244,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.005,0.010850,0.010850,8.000,12.96,0.006113,-0.010850,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.006,0.011596,0.011596,8.000,12.96,0.006208,-0.011596,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.006,0.011987,0.011987,8.000,12.96,0.006316,-0.011987,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.006,0.012409,0.012409,8.000,12.96,0.006429,-0.012409,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.006,0.012579,0.012579,8.000,12.96,0.006549,-0.012579,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
