timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.930000,-0.051,-0.102212,-0.102212,6.000,9.72,-0.101111,0.102212,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.051,-0.102248,-0.102248,6.000,9.72,-0.101221,0.102248,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.051,-0.102268,-0.102268,6.000,9.72,-0.101324,0.102268,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.051,-0.102275,-0.102275,6.000,9.72,-0.101418,0.102275,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.051,-0.102273,-0.102273,6.000,9.72,-0.101504,0.102273,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.051,-0.102272,-0.102272,6.000,9.72,-0.101580,0.102272,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.051,-0.102288,-0.102288,6.000,9.72,-0.101650,0.102288,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.051,-0.102287,-0.102287,6.000,9.72,-0.101713,0.102287,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.051,-0.102287,-0.102287,6.000,9.72,-0.101770,0.102287,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.051,-0.102289,-0.102289,6.000,9.72,-0.101822,0.102289,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.051,-0.102294,-0.102294,6.000,9.72,-0.101869,0.102294,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.051,-0.102310,-0.102310,6.000,9.72,-0.101911,0.102310,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.051,-0.102334,-0.102334,6.000,9.72,-0.101951,0.102334,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.051,-0.102357,-0.102357,6.000,9.72,-0.101989,0.102357,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.051,-0.102372,-0.102372,6.000,9.72,-0.102026,0.102372,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.051,-0.102383,-0.102383,6.000,9.72,-0.102060,0.102383,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.051,-0.102393,-0.102393,6.000,9.72,-0.102093,0.102393,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.051,-0.102412,-0.102412,6.000,9.72,-0.102123,0.102412,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.051,-0.102440,-0.102440,6.000,9.72,-0.102151,0.102440,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.051,-0.102494,-0.102494,6.000,9.72,-0.102180,0.102494,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.051,-0.102548,-0.102548,6.000,9.72,-0.102211,0.102548,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.051,-0.102605,-0.102605,6.000,9.72,-0.102245,0.102605,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.051,-0.102666,-0.102666,6.000,9.72,-0.102281,0.102666,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.051,-0.102742,-0.102742,6.000,9.72,-0.102319,0.102742,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.051,-0.102821,-0.102821,6.000,9.72,-0.102361,0.102821,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.051,-0.102905,-0.102905,6.000,9.72,-0.102407,0.102905,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.051,-0.102989,-0.102989,6.000,9.72,-0.102457,0.102989,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.052,-0.103080,-0.103080,6.000,9.72,-0.102510,0.103080,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.052,-0.103179,-0.103179,6.000,9.72,-0.102567,0.103179,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.052,-0.103293,-0.103293,6.000,9.72,-0.102628,0.103293,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.052,-0.103410,-0.103410,6.000,9.72,-0.102694,0.103410,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.052,-0.103531,-0.103531,6.000,9.72,-0.102766,0.103531,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.052,-0.103663,-0.103663,6.000,9.72,-0.102842,0.103663,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.052,-0.103803,-0.103803,6.000,9.72,-0.102924,0.103803,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.052,-0.103930,-0.103930,6.000,9.72,-0.103012,0.103930,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.052,-0.104049,-0.104049,6.000,9.72,-0.103104,0.104049,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.052,-0.104156,-0.104156,6.000,9.72,-0.103198,0.104156,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.052,-0.104256,-0.104256,6.000,9.72,-0.103294,0.104256,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.052,-0.104356,-0.104356,6.000,9.72,-0.103390,0.104356,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.052,-0.104465,-0.104465,6.000,9.72,-0.103486,0.104465,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.052,-0.104588,-0.104588,6.000,9.72,-0.103584,0.104588,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.052,-0.104717,-0.104717,6.000,9.72,-0.103685,0.104717,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.052,-0.104848,-0.104848,6.000,9.72,-0.103788,0.104848,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.052,-0.104977,-0.104977,6.000,9.72,-0.103894,0.104977,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.053,-0.105110,-0.105110,6.000,9.72,-0.104002,0.105110,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.053,-0.105227,-0.105227,6.000,9.72,-0.104113,0.105227,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.053,-0.105325,-0.105325,6.000,9.72,-0.104224,0.105325,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.053,-0.105409,-0.105409,6.000,9.72,-0.104334,0.105409,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.053,-0.105482,-0.105482,6.000,9.72,-0.104441,0.105482,0.000000,0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.053,-0.105550,-0.105550,6.000,9.72,-0.104545,0.105550,0.000000,0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.053,-0.105605,-0.105605,6.000,9.72,-0.104646,0.105605,0.000000,0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.053,-0.105658,-0.105658,6.000,9.72,-0.104741,0.105658,0.000000,0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.053,-0.105705,-0.105705,6.000,9.72,-0.104833,0.105705,0.000000,0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.053,-0.105744,-0.105744,6.000,9.72,-0.104920,0.105744,0.000000,0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.053,-0.105775,-0.105775,6.000,9.72,-0.105002,0.105775,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.053,-0.105788,-0.105788,6.000,9.72,-0.105079,0.105788,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.053,-0.105785,-0.105785,6.000,9.72,-0.105150,0.105785,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.053,-0.105769,-0.105769,6.000,9.72,-0.105214,0.105769,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.053,-0.105741,-0.105741,6.000,9.72,-0.105269,0.105741,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.053,-0.105702,-0.105702,6.000,9.72,-0.105316,0.105702,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.053,-0.105659,-0.105659,6.000,9.72,-0.105354,0.105659,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.053,-0.105611,-0.105611,6.000,9.72,-0.105385,0.105611,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.053,-0.105571,-0.105571,6.000,9.72,-0.105407,0.105571,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.053,-0.105531,-0.105531,6.000,9.72,-0.105424,0.105531,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.053,-0.105488,-0.105488,6.000,9.72,-0.105434,0.105488,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.053,-0.105429,-0.105429,6.000,9.72,-0.105439,0.105429,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.053,-0.105390,-0.105390,6.000,9.72,-0.105438,0.105390,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.053,-0.105293,-0.105293,6.000,9.72,-0.105433,0.105293,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.053,-0.105169,-0.105169,6.000,9.72,-0.105419,0.105169,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.053,-0.105025,-0.105025,6.000,9.72,-0.105394,0.105025,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.052,-0.104867,-0.104867,6.000,9.72,-0.105357,0.104867,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.052,-0.104705,-0.104705,6.000,9.72,-0.105308,0.104705,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.052,-0.104548,-0.104548,6.000,9.72,-0.105247,0.104548,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.052,-0.104417,-0.104417,6.000,9.72,-0.105177,0.104417,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.052,-0.104249,-0.104249,6.000,9.72,-0.105101,0.104249,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.052,-0.104073,-0.104073,6.000,9.72,-0.105016,0.104073,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.052,-0.103882,-0.103882,6.000,9.72,-0.104922,0.103882,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.052,-0.103673,-0.103673,6.000,9.72,-0.104818,0.103673,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.052,-0.103450,-0.103450,6.000,9.72,-0.104703,0.103450,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.052,-0.103219,-0.103219,6.000,9.72,-0.104578,0.103219,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.051,-0.102971,-0.102971,6.000,9.72,-0.104442,0.102971,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.051,-0.102726,-0.102726,6.000,9.72,-0.104294,0.102726,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.051,-0.102490,-0.102490,6.000,9.72,-0.104137,0.102490,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.051,-0.102265,-0.102265,6.000,9.72,-0.103973,0.102265,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.051,-0.102044,-0.102044,6.000,9.72,-0.103802,0.102044,0.000000,-0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.051,-0.101822,-0.101822,6.000,9.72,-0.103626,0.101822,0.000000,-0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.051,-0.101587,-0.101587,6.000,9.72,-0.103445,0.101587,0.000000,-0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.051,-0.101323,-0.101323,6.000,9.72,-0.103259,0.101323,0.000000,-0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.051,-0.101041,-0.101041,6.000,9.72,-0.103066,0.101041,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.050,-0.100754,-0.100754,6.000,9.72,-0.102863,0.100754,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.050,-0.100457,-0.100457,6.000,9.72,-0.102652,0.100457,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.050,-0.100151,-0.100151,6.000,9.72,-0.102433,0.100151,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.050,-0.099846,-0.099846,6.000,9.72,-0.102204,0.099846,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.050,-0.099548,-0.099548,6.000,9.72,-0.101968,0.099548,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.050,-0.099244,-0.099244,6.000,9.72,-0.101726,0.099244,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.049,-0.098932,-0.098932,6.000,9.72,-0.101478,0.098932,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.049,-0.098625,-0.098625,6.000,9.72,-0.101223,0.098625,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.049,-0.098310,-0.098310,6.000,9.72,-0.100963,0.098310,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.049,-0.097984,-0.097984,6.000,9.72,-0.100698,0.097984,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.049,-0.097650,-0.097650,6.000,9.72,-0.100426,0.097650,0.000000,-0.000000,0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.049,-0.097312,-0.097312,6.000,9.72,-0.100149,0.097312,0.000000,-0.000000,0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.048,-0.096967,-0.096967,6.000,9.72,-0.099865,0.096967,0.000000,-0.000000,0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.048,-0.096626,-0.096626,6.000,9.72,-0.099575,0.096626,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.048,-0.096295,-0.096295,6.000,9.72,-0.099280,0.096295,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.048,-0.095979,-0.095979,6.000,9.72,-0.098982,0.095979,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.048,-0.095665,-0.095665,6.000,9.72,-0.098681,0.095665,0.000000,-0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.048,-0.095344,-0.095344,6.000,9.72,-0.098379,0.095344,0.000000,-0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.048,-0.095021,-0.095021,6.000,9.72,-0.098076,0.095021,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.047,-0.094687,-0.094687,6.000,9.72,-0.097770,0.094687,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.047,-0.094346,-0.094346,6.000,9.72,-0.097462,0.094346,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.047,-0.094003,-0.094003,6.000,9.72,-0.097150,0.094003,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.047,-0.093671,-0.093671,6.000,9.72,-0.096835,0.093671,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.047,-0.093353,-0.093353,6.000,9.72,-0.096519,0.093353,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.047,-0.093045,-0.093045,6.000,9.72,-0.096202,0.093045,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.046,-0.092755,-0.092755,6.000,9.72,-0.095886,0.092755,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.046,-0.092460,-0.092460,6.000,9.72,-0.095573,0.092460,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.046,-0.092156,-0.092156,6.000,9.72,-0.095262,0.092156,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.046,-0.091855,-0.091855,6.000,9.72,-0.094951,0.091855,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.046,-0.091564,-0.091564,6.000,9.72,-0.094641,0.091564,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.046,-0.091283,-0.091283,6.000,9.72,-0.094334,0.091283,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.046,-0.091012,-0.091012,6.000,9.72,-0.094028,0.091012,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.045,-0.090750,-0.090750,6.000,9.72,-0.093727,0.090750,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.045,-0.090765,-0.090765,6.000,9.72,-0.093429,0.090765,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.045,-0.090616,-0.090616,6.000,9.72,-0.093162,0.090616,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.045,-0.090402,-0.090402,6.000,9.72,-0.092908,0.090402,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.045,-0.090155,-0.090155,6.000,9.72,-0.092657,0.090155,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.045,-0.089891,-0.089891,6.000,9.72,-0.092407,0.089891,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.045,-0.089621,-0.089621,6.000,9.72,-0.092155,0.089621,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.045,-0.089360,-0.089360,6.000,9.72,-0.091902,0.089360,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.045,-0.089102,-0.089102,6.000,9.72,-0.091647,0.089102,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.044,-0.088847,-0.088847,6.000,9.72,-0.091393,0.088847,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.044,-0.088610,-0.088610,6.000,9.72,-0.091138,0.088610,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.044,-0.088389,-0.088389,6.000,9.72,-0.090885,0.088389,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.044,-0.088203,-0.088203,6.000,9.72,-0.090635,0.088203,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.044,-0.088050,-0.088050,6.000,9.72,-0.090392,0.088050,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.044,-0.087907,-0.087907,6.000,9.72,-0.090158,0.087907,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.044,-0.087763,-0.087763,6.000,9.72,-0.089933,0.087763,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.044,-0.087614,-0.087614,6.000,9.72,-0.089716,0.087614,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.044,-0.087464,-0.087464,6.000,9.72,-0.089505,0.087464,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.044,-0.087326,-0.087326,6.000,9.72,-0.089301,0.087326,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.044,-0.087207,-0.087207,6.000,9.72,-0.089103,0.087207,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.044,-0.087100,-0.087100,6.000,9.72,-0.088914,0.087100,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.044,-0.087009,-0.087009,6.000,9.72,-0.088732,0.087009,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.043,-0.086927,-0.086927,6.000,9.72,-0.088560,0.086927,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.043,-0.086844,-0.086844,6.000,9.72,-0.088396,0.086844,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
