timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.680000,-0.063,-0.125914,-0.038797,4.000,6.48,-0.036020,0.125914,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.682000,-0.063,-0.125951,-0.038815,4.000,6.48,-0.036076,0.125951,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.684000,-0.063,-0.125986,-0.038833,4.000,6.48,-0.036131,0.125986,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.686000,-0.063,-0.126021,-0.038850,4.000,6.48,-0.036185,0.126021,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.688000,-0.063,-0.126054,-0.038866,4.000,6.48,-0.036238,0.126054,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.690000,-0.063,-0.126086,-0.038883,4.000,6.48,-0.036291,0.126086,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.692000,-0.063,-0.126118,-0.038898,4.000,6.48,-0.036342,0.126118,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.694000,-0.063,-0.126148,-0.038914,4.000,6.48,-0.036394,0.126148,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.696000,-0.063,-0.126178,-0.038928,4.000,6.48,-0.036444,0.126178,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.698000,-0.063,-0.126206,-0.038943,4.000,6.48,-0.036494,0.126206,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.700000,-0.063,-0.126234,-0.038956,4.000,6.48,-0.036543,0.126234,0.000000,0.000000,0.000,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.702000,-0.063,-0.126260,-0.038970,4.000,6.48,-0.036591,0.126260,0.000000,0.000000,0.000,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.704000,-0.063,-0.126285,-0.038982,4.000,6.48,-0.036638,0.126285,0.000000,0.000000,0.000,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.706000,-0.063,-0.126310,-0.038995,4.000,6.48,-0.036685,0.126310,0.000000,0.000000,0.000,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.708000,-0.063,-0.126334,-0.039006,4.000,6.48,-0.036731,0.126334,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.710000,-0.063,-0.126356,-0.039018,4.000,6.48,-0.036777,0.126356,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.712000,-0.063,-0.126378,-0.039028,4.000,6.48,-0.036822,0.126378,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.714000,-0.063,-0.126398,-0.039039,4.000,6.48,-0.036866,0.126398,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.716000,-0.063,-0.126418,-0.039048,4.000,6.48,-0.036909,0.126418,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.718000,-0.063,-0.126436,-0.039058,4.000,6.48,-0.036952,0.126436,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.720000,-0.063,-0.126454,-0.039067,4.000,6.48,-0.036994,0.126454,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.722000,-0.063,-0.126471,-0.039075,4.000,6.48,-0.037036,0.126471,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.724000,-0.063,-0.126486,-0.039083,4.000,6.48,-0.037076,0.126486,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.726000,-0.063,-0.126501,-0.039090,4.000,6.48,-0.037116,0.126501,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.728000,-0.063,-0.126515,-0.039097,4.000,6.48,-0.037156,0.126515,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.730000,-0.063,-0.126527,-0.039103,4.000,6.48,-0.037195,0.126527,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.732000,-0.063,-0.126539,-0.039109,4.000,6.48,-0.037233,0.126539,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.734000,-0.063,-0.126550,-0.039115,4.000,6.48,-0.037270,0.126550,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.736000,-0.063,-0.126560,-0.039119,4.000,6.48,-0.037307,0.126560,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.738000,-0.063,-0.126569,-0.039124,4.000,6.48,-0.037343,0.126569,0.000000,0.000000,0.063,0.084,-0.017231,0.032214,0.000000,-0.034463,0.000000,0.084336,1,55.50
1.740000,-0.063,-0.126576,-0.035610,4.000,6.48,-0.037379,0.126576,0.000000,0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.742000,-0.063,-0.126569,-0.035606,4.000,6.48,-0.037344,0.126569,0.000000,0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.744000,-0.063,-0.126559,-0.035602,4.000,6.48,-0.037309,0.126559,0.000000,0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.746000,-0.063,-0.126550,-0.035597,4.000,6.48,-0.037275,0.126550,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.748000,-0.063,-0.126539,-0.035592,4.000,6.48,-0.037241,0.126539,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.750000,-0.063,-0.126529,-0.035586,4.000,6.48,-0.037208,0.126529,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.752000,-0.063,-0.126517,-0.035581,4.000,6.48,-0.037176,0.126517,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.754000,-0.063,-0.126506,-0.035575,4.000,6.48,-0.037144,0.126506,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.756000,-0.063,-0.126493,-0.035569,4.000,6.48,-0.037112,0.126493,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.758000,-0.063,-0.126480,-0.035562,4.000,6.48,-0.037082,0.126480,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.760000,-0.063,-0.126467,-0.035555,4.000,6.48,-0.037051,0.126467,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.762000,-0.063,-0.126452,-0.035548,4.000,6.48,-0.037021,0.126452,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.764000,-0.063,-0.126438,-0.035541,4.000,6.48,-0.036992,0.126438,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.766000,-0.063,-0.126422,-0.035533,4.000,6.48,-0.036963,0.126422,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.768000,-0.063,-0.126407,-0.035525,4.000,6.48,-0.036934,0.126407,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.770000,-0.063,-0.126390,-0.035517,4.000,6.48,-0.036906,0.126390,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.772000,-0.063,-0.126373,-0.035509,4.000,6.48,-0.036878,0.126373,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.774000,-0.063,-0.126355,-0.035500,4.000,6.48,-0.036851,0.126355,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.776000,-0.063,-0.126337,-0.035490,4.000,6.48,-0.036824,0.126337,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.778000,-0.063,-0.126318,-0.035481,4.000,6.48,-0.036797,0.126318,0.000000,-0.000000,0.063,0.084,-0.019740,0.036904,0.000000,-0.039480,0.000000,0.096614,1,55.79
1.780000,-0.063,-0.126298,-0.039468,4.000,6.48,-0.036771,0.126298,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.782000,-0.063,-0.126295,-0.039466,4.000,6.48,-0.036824,0.126295,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.784000,-0.063,-0.126291,-0.039464,4.000,6.48,-0.036877,0.126291,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.786000,-0.063,-0.126286,-0.039462,4.000,6.48,-0.036929,0.126286,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.788000,-0.063,-0.126280,-0.039458,4.000,6.48,-0.036980,0.126280,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.790000,-0.063,-0.126272,-0.039455,4.000,6.48,-0.037029,0.126272,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.792000,-0.063,-0.126264,-0.039451,4.000,6.48,-0.037078,0.126264,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.794000,-0.063,-0.126254,-0.039446,4.000,6.48,-0.037125,0.126254,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.796000,-0.063,-0.126243,-0.039440,4.000,6.48,-0.037171,0.126243,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.798000,-0.063,-0.126232,-0.039434,4.000,6.48,-0.037217,0.126232,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.800000,-0.063,-0.126218,-0.039428,4.000,6.48,-0.037261,0.126218,0.000000,0.000000,0.000,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.802000,-0.063,-0.126204,-0.039421,4.000,6.48,-0.037304,0.126204,0.000000,-0.000000,0.000,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.804000,-0.063,-0.126189,-0.039413,4.000,6.48,-0.037347,0.126189,0.000000,-0.000000,0.000,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.806000,-0.063,-0.126172,-0.039405,4.000,6.48,-0.037388,0.126172,0.000000,-0.000000,0.000,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.808000,-0.063,-0.126154,-0.039396,4.000,6.48,-0.037428,0.126154,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.810000,-0.063,-0.126136,-0.039386,4.000,6.48,-0.037468,0.126136,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.812000,-0.063,-0.126116,-0.039376,4.000,6.48,-0.037506,0.126116,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.814000,-0.063,-0.126094,-0.039366,4.000,6.48,-0.037543,0.126094,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.816000,-0.063,-0.126072,-0.039355,4.000,6.48,-0.037580,0.126072,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.818000,-0.063,-0.126049,-0.039343,4.000,6.48,-0.037615,0.126049,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.820000,-0.063,-0.126024,-0.039331,4.000,6.48,-0.037650,0.126024,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.822000,-0.063,-0.125999,-0.039318,4.000,6.48,-0.037683,0.125999,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.824000,-0.063,-0.125972,-0.039304,4.000,6.48,-0.037716,0.125972,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.826000,-0.063,-0.125944,-0.039290,4.000,6.48,-0.037748,0.125944,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.828000,-0.063,-0.125915,-0.039276,4.000,6.48,-0.037779,0.125915,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.830000,-0.063,-0.125884,-0.039261,4.000,6.48,-0.037809,0.125884,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.832000,-0.063,-0.125853,-0.039245,4.000,6.48,-0.037838,0.125853,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.834000,-0.063,-0.125820,-0.039229,4.000,6.48,-0.037866,0.125820,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.836000,-0.063,-0.125787,-0.039212,4.000,6.48,-0.037893,0.125787,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.838000,-0.063,-0.125752,-0.039195,4.000,6.48,-0.037919,0.125752,0.000000,-0.000000,0.063,0.084,-0.016890,0.031575,0.000000,-0.033780,0.000000,0.082664,1,55.60
1.840000,-0.063,-0.125716,-0.036799,4.000,6.48,-0.037945,0.125716,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.842000,-0.063,-0.125669,-0.036776,4.000,6.48,-0.037922,0.125669,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.844000,-0.063,-0.125620,-0.036751,4.000,6.48,-0.037899,0.125620,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.846000,-0.063,-0.125571,-0.036727,4.000,6.48,-0.037876,0.125571,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.848000,-0.063,-0.125520,-0.036701,4.000,6.48,-0.037853,0.125520,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.850000,-0.063,-0.125469,-0.036676,4.000,6.48,-0.037830,0.125469,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.852000,-0.063,-0.125417,-0.036650,4.000,6.48,-0.037807,0.125417,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.854000,-0.063,-0.125364,-0.036623,4.000,6.48,-0.037784,0.125364,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.856000,-0.063,-0.125311,-0.036597,4.000,6.48,-0.037761,0.125311,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.858000,-0.063,-0.125256,-0.036569,4.000,6.48,-0.037737,0.125256,0.000000,-0.000000,0.063,0.084,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.860000,-0.063,-0.125200,-0.036542,4.000,6.48,-0.037714,0.125200,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.862000,-0.063,-0.125144,-0.036513,4.000,6.48,-0.037690,0.125144,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.864000,-0.063,-0.125087,-0.036485,4.000,6.48,-0.037667,0.125087,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.866000,-0.063,-0.125029,-0.036456,4.000,6.48,-0.037643,0.125029,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.868000,-0.062,-0.124970,-0.036426,4.000,6.48,-0.037619,0.124970,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.870000,-0.062,-0.124910,-0.036396,4.000,6.48,-0.037596,0.124910,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.872000,-0.062,-0.124849,-0.036366,4.000,6.48,-0.037572,0.124849,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.874000,-0.062,-0.124787,-0.036335,4.000,6.48,-0.037547,0.124787,0.000000,-0.000000,0.063,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.876000,-0.062,-0.124724,-0.036303,4.000,6.48,-0.037523,0.124724,0.000000,-0.000000,0.062,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.878000,-0.062,-0.124661,-0.036272,4.000,6.48,-0.037499,0.124661,0.000000,-0.000000,0.062,0.083,-0.018585,0.034745,0.000000,-0.037171,0.000000,0.090962,1,55.67
1.880000,-0.062,-0.124596,-0.039012,4.000,6.48,-0.037474,0.124596,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.882000,-0.062,-0.124542,-0.038985,4.000,6.48,-0.037505,0.124542,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.884000,-0.062,-0.124488,-0.038958,4.000,6.48,-0.037534,0.124488,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.886000,-0.062,-0.124432,-0.038930,4.000,6.48,-0.037563,0.124432,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.888000,-0.062,-0.124375,-0.038902,4.000,6.48,-0.037590,0.124375,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.890000,-0.062,-0.124317,-0.038873,4.000,6.48,-0.037616,0.124317,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.892000,-0.062,-0.124257,-0.038843,4.000,6.48,-0.037641,0.124257,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.894000,-0.062,-0.124196,-0.038813,4.000,6.48,-0.037665,0.124196,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.896000,-0.062,-0.124134,-0.038781,4.000,6.48,-0.037688,0.124134,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.898000,-0.062,-0.124071,-0.038750,4.000,6.48,-0.037710,0.124071,0.000000,-0.000000,0.062,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.900000,-0.062,-0.124006,-0.038717,4.000,6.48,-0.037731,0.124006,0.000000,0.000000,0.000,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.902000,-0.062,-0.123940,-0.038684,4.000,6.48,-0.037751,0.123940,0.000000,-0.000000,0.000,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.904000,-0.062,-0.123872,-0.038650,4.000,6.48,-0.037769,0.123872,0.000000,-0.000000,0.000,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.906000,-0.062,-0.123803,-0.038616,4.000,6.48,-0.037787,0.123803,0.000000,-0.000000,0.000,0.083,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.908000,-0.062,-0.123733,-0.038581,4.000,6.48,-0.037804,0.123733,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.910000,-0.062,-0.123662,-0.038545,4.000,6.48,-0.037819,0.123662,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.912000,-0.062,-0.123589,-0.038509,4.000,6.48,-0.037834,0.123589,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.914000,-0.062,-0.123515,-0.038472,4.000,6.48,-0.037847,0.123515,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.916000,-0.062,-0.123439,-0.038434,4.000,6.48,-0.037860,0.123439,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.918000,-0.062,-0.123362,-0.038396,4.000,6.48,-0.037871,0.123362,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.920000,-0.062,-0.123284,-0.038356,4.000,6.48,-0.037881,0.123284,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.922000,-0.062,-0.123205,-0.038317,4.000,6.48,-0.037891,0.123205,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.924000,-0.062,-0.123124,-0.038276,4.000,6.48,-0.037899,0.123124,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.926000,-0.062,-0.123042,-0.038235,4.000,6.48,-0.037907,0.123042,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.928000,-0.061,-0.122959,-0.038194,4.000,6.48,-0.037914,0.122959,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.930000,-0.061,-0.122874,-0.038151,4.000,6.48,-0.037919,0.122874,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.932000,-0.061,-0.122788,-0.038108,4.000,6.48,-0.037924,0.122788,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.934000,-0.061,-0.122701,-0.038065,4.000,6.48,-0.037927,0.122701,0.000000,-0.000000,0.062,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.936000,-0.061,-0.122612,-0.038020,4.000,6.48,-0.037930,0.122612,0.000000,-0.000000,0.061,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.938000,-0.061,-0.122522,-0.037975,4.000,6.48,-0.037932,0.122522,0.000000,-0.000000,0.061,0.082,-0.016608,0.031048,0.000000,-0.033215,0.000000,0.081282,1,55.77
1.940000,-0.061,-0.122431,-0.037958,4.000,6.48,-0.037933,0.122431,0.000000,-0.000000,0.061,0.082,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.942000,-0.061,-0.122338,-0.037912,4.000,6.48,-0.037933,0.122338,0.000000,-0.000000,0.061,0.082,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.944000,-0.061,-0.122244,-0.037865,4.000,6.48,-0.037933,0.122244,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.946000,-0.061,-0.122149,-0.037817,4.000,6.48,-0.037931,0.122149,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.948000,-0.061,-0.122052,-0.037769,4.000,6.48,-0.037929,0.122052,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.950000,-0.061,-0.121955,-0.037720,4.000,6.48,-0.037926,0.121955,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.952000,-0.061,-0.121855,-0.037670,4.000,6.48,-0.037922,0.121855,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.954000,-0.061,-0.121755,-0.037620,4.000,6.48,-0.037917,0.121755,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.956000,-0.061,-0.121652,-0.037569,4.000,6.48,-0.037911,0.121652,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.958000,-0.061,-0.121549,-0.037517,4.000,6.48,-0.037904,0.121549,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.960000,-0.061,-0.121444,-0.037465,4.000,6.48,-0.037896,0.121444,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
