timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.568000,0.013,0.026330,-0.024335,5.825,9.44,-0.027595,-0.026330,0.000000,-0.000000,-0.012,0.018,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.570000,0.013,0.026746,-0.024127,5.825,9.44,-0.027530,-0.026746,0.000000,-0.000000,-0.013,0.018,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.572000,0.014,0.027162,-0.023919,5.825,9.44,-0.027462,-0.027162,0.000000,-0.000000,-0.013,0.018,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.574000,0.014,0.027576,-0.023712,5.825,9.44,-0.027391,-0.027576,0.000000,-0.000000,-0.013,0.018,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.576000,0.014,0.027989,-0.023506,5.825,9.44,-0.027318,-0.027989,0.000000,-0.000000,-0.013,0.019,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.578000,0.014,0.028401,-0.023300,5.825,9.44,-0.027242,-0.028401,0.000000,-0.000000,-0.013,0.019,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.580000,0.014,0.028812,-0.026844,5.807,9.44,-0.027163,-0.028812,0.000000,-0.000000,-0.014,0.019,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.582000,0.015,0.029204,-0.026648,5.807,9.43,-0.027156,-0.029204,0.000000,-0.000000,-0.014,0.019,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.584000,0.015,0.029595,-0.026452,5.807,9.43,-0.027146,-0.029595,0.000000,-0.000000,-0.014,0.020,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.586000,0.015,0.029985,-0.026257,5.807,9.42,-0.027132,-0.029985,0.000000,-0.000000,-0.014,0.020,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.588000,0.015,0.030375,-0.026063,5.807,9.42,-0.027115,-0.030375,0.000000,-0.000000,-0.014,0.020,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.590000,0.015,0.030763,-0.025868,5.807,9.42,-0.027094,-0.030763,0.000000,-0.000000,-0.015,0.021,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.592000,0.016,0.031151,-0.025675,5.807,9.42,-0.027069,-0.031151,0.000000,-0.000000,-0.015,0.021,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.594000,0.016,0.031538,-0.025481,5.807,9.41,-0.027041,-0.031538,0.000000,-0.000000,-0.015,0.021,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.596000,0.016,0.031923,-0.025288,5.807,9.41,-0.027010,-0.031923,0.000000,-0.000000,-0.015,0.021,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.598000,0.016,0.032308,-0.025096,5.807,9.41,-0.026976,-0.032308,0.000000,-0.000000,-0.015,0.022,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.600000,0.016,0.032692,-0.024904,5.807,9.41,-0.026938,-0.032692,0.000000,-0.000000,0.000,0.022,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.602000,0.017,0.033076,-0.024712,5.807,9.41,-0.026897,-0.033076,0.000000,-0.000000,0.000,0.022,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.604000,0.017,0.033458,-0.024521,5.807,9.41,-0.026854,-0.033458,0.000000,-0.000000,0.000,0.022,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.606000,0.017,0.033839,-0.024331,5.807,9.41,-0.026807,-0.033839,0.000000,-0.000000,0.000,0.023,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.608000,0.017,0.034219,-0.024141,5.807,9.41,-0.026758,-0.034219,0.000000,-0.000000,-0.016,0.023,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.610000,0.017,0.034598,-0.023951,5.807,9.41,-0.026705,-0.034598,0.000000,-0.000000,-0.017,0.023,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.612000,0.017,0.034976,-0.023762,5.807,9.41,-0.026650,-0.034976,0.000000,-0.000000,-0.017,0.023,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.614000,0.018,0.035353,-0.023573,5.807,9.41,-0.026592,-0.035353,0.000000,-0.000000,-0.017,0.024,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.616000,0.018,0.035729,-0.023385,5.807,9.41,-0.026532,-0.035729,0.000000,-0.000000,-0.017,0.024,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.618000,0.018,0.036104,-0.023198,5.807,9.41,-0.026469,-0.036104,0.000000,-0.000000,-0.017,0.024,0.091139,-0.055000,0.000000,0.182279,0.000000,-0.446063,1,51.97
0.620000,0.018,0.036478,-0.026761,5.790,9.41,-0.026404,-0.036478,0.000000,-0.000000,-0.017,0.024,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.622000,0.018,0.036834,-0.026583,5.790,9.40,-0.026411,-0.036834,0.000000,-0.000000,-0.018,0.025,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.624000,0.019,0.037188,-0.026406,5.790,9.40,-0.026414,-0.037188,0.000000,-0.000000,-0.018,0.025,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.626000,0.019,0.037542,-0.026229,5.790,9.39,-0.026414,-0.037542,0.000000,-0.000000,-0.018,0.025,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.628000,0.019,0.037896,-0.026052,5.790,9.39,-0.026410,-0.037896,0.000000,-0.000000,-0.018,0.025,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.630000,0.019,0.038249,-0.025876,5.790,9.39,-0.026403,-0.038249,0.000000,-0.000000,-0.018,0.025,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.632000,0.019,0.038601,-0.025699,5.790,9.39,-0.026393,-0.038601,0.000000,-0.000000,-0.019,0.026,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.634000,0.019,0.038953,-0.025523,5.790,9.39,-0.026379,-0.038953,0.000000,-0.000000,-0.019,0.026,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.636000,0.020,0.039304,-0.025348,5.790,9.38,-0.026362,-0.039304,0.000000,-0.000000,-0.019,0.026,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.638000,0.020,0.039655,-0.025172,5.790,9.38,-0.026342,-0.039655,0.000000,-0.000000,-0.019,0.026,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.640000,0.020,0.040006,-0.024997,5.790,9.38,-0.026318,-0.040006,0.000000,-0.000000,-0.019,0.027,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.642000,0.020,0.040355,-0.024822,5.790,9.38,-0.026292,-0.040355,0.000000,-0.000000,-0.019,0.027,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.644000,0.020,0.040705,-0.024648,5.790,9.38,-0.026262,-0.040705,0.000000,-0.000000,-0.020,0.027,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.646000,0.021,0.041053,-0.024473,5.790,9.38,-0.026230,-0.041053,0.000000,-0.000000,-0.020,0.027,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.648000,0.021,0.041401,-0.024299,5.790,9.38,-0.026195,-0.041401,0.000000,-0.000000,-0.020,0.028,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.650000,0.021,0.041749,-0.024126,5.790,9.38,-0.026157,-0.041749,0.000000,-0.000000,-0.020,0.028,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.652000,0.021,0.042095,-0.023952,5.790,9.38,-0.026116,-0.042095,0.000000,-0.000000,-0.020,0.028,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.654000,0.021,0.042442,-0.023779,5.790,9.38,-0.026073,-0.042442,0.000000,-0.000000,-0.021,0.028,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.656000,0.021,0.042787,-0.023606,5.790,9.38,-0.026027,-0.042787,0.000000,-0.000000,-0.021,0.029,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.658000,0.022,0.043132,-0.023434,5.790,9.38,-0.025979,-0.043132,0.000000,-0.000000,-0.021,0.029,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.660000,0.022,0.043476,-0.023262,5.790,9.38,-0.025928,-0.043476,0.000000,-0.000000,-0.021,0.029,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.662000,0.022,0.043819,-0.023090,5.790,9.38,-0.025875,-0.043819,0.000000,-0.000000,-0.021,0.029,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.664000,0.022,0.044162,-0.022919,5.790,9.38,-0.025819,-0.044162,0.000000,-0.000000,-0.021,0.029,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.666000,0.022,0.044504,-0.022748,5.790,9.38,-0.025761,-0.044504,0.000000,-0.000000,-0.022,0.030,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.668000,0.022,0.044846,-0.022577,5.790,9.38,-0.025701,-0.044846,0.000000,-0.000000,-0.022,0.030,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.670000,0.023,0.045186,-0.022407,5.790,9.38,-0.025638,-0.045186,0.000000,-0.000000,-0.022,0.030,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.672000,0.023,0.045526,-0.022237,5.790,9.38,-0.025574,-0.045526,0.000000,-0.000000,-0.022,0.030,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.674000,0.023,0.045865,-0.022067,5.790,9.38,-0.025507,-0.045865,0.000000,-0.000000,-0.022,0.031,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.676000,0.023,0.046204,-0.021898,5.790,9.38,-0.025438,-0.046204,0.000000,-0.000000,-0.022,0.031,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.678000,0.023,0.046541,-0.021729,5.790,9.38,-0.025367,-0.046541,0.000000,-0.000000,-0.023,0.031,0.092719,-0.060000,0.000000,0.185437,0.000000,-0.453792,1,51.80
0.680000,0.023,0.046878,-0.025311,5.773,9.38,-0.025295,-0.046878,0.000000,-0.000000,-0.023,0.031,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.682000,0.024,0.047197,-0.025152,5.773,9.37,-0.025295,-0.047197,0.000000,-0.000000,-0.023,0.031,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.684000,0.024,0.047515,-0.024993,5.773,9.37,-0.025292,-0.047515,0.000000,-0.000000,-0.023,0.032,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.686000,0.024,0.047832,-0.024834,5.773,9.37,-0.025286,-0.047832,0.000000,-0.000000,-0.023,0.032,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.688000,0.024,0.048150,-0.024675,5.773,9.36,-0.025277,-0.048150,0.000000,-0.000000,-0.023,0.032,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.690000,0.024,0.048467,-0.024516,5.773,9.36,-0.025265,-0.048467,0.000000,-0.000000,-0.024,0.032,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.692000,0.024,0.048784,-0.024358,5.773,9.36,-0.025250,-0.048784,0.000000,-0.000000,-0.024,0.033,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.694000,0.025,0.049101,-0.024199,5.773,9.36,-0.025232,-0.049101,0.000000,-0.000000,-0.024,0.033,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.696000,0.025,0.049418,-0.024041,5.773,9.36,-0.025212,-0.049418,0.000000,-0.000000,-0.024,0.033,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.698000,0.025,0.049734,-0.023883,5.773,9.35,-0.025188,-0.049734,0.000000,-0.000000,-0.024,0.033,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.700000,0.025,0.050050,-0.023725,5.773,9.35,-0.025162,-0.050050,0.000000,-0.000000,0.000,0.033,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.702000,0.025,0.050366,-0.023567,5.773,9.35,-0.025133,-0.050366,0.000000,-0.000000,0.000,0.034,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.704000,0.025,0.050682,-0.023409,5.773,9.35,-0.025102,-0.050682,0.000000,-0.000000,0.000,0.034,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.706000,0.025,0.050997,-0.023251,5.773,9.35,-0.025068,-0.050997,0.000000,-0.000000,0.000,0.034,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.708000,0.026,0.051312,-0.023094,5.773,9.35,-0.025032,-0.051312,0.000000,-0.000000,-0.025,0.034,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.710000,0.026,0.051627,-0.022937,5.773,9.35,-0.024993,-0.051627,0.000000,-0.000000,-0.025,0.034,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.712000,0.026,0.051941,-0.022780,5.773,9.35,-0.024952,-0.051941,0.000000,-0.000000,-0.025,0.035,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.714000,0.026,0.052255,-0.022623,5.773,9.35,-0.024909,-0.052255,0.000000,-0.000000,-0.025,0.035,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.716000,0.026,0.052569,-0.022466,5.773,9.35,-0.024863,-0.052569,0.000000,-0.000000,-0.026,0.035,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.718000,0.026,0.052882,-0.022309,5.773,9.35,-0.024815,-0.052882,0.000000,-0.000000,-0.026,0.035,0.088521,-0.065000,0.000000,0.177043,0.000000,-0.433252,1,52.26
0.720000,0.027,0.053195,-0.025903,5.755,9.35,-0.024765,-0.053195,0.000000,-0.000000,-0.026,0.035,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.722000,0.027,0.053490,-0.025755,5.755,9.35,-0.024788,-0.053490,0.000000,-0.000000,-0.026,0.036,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.724000,0.027,0.053785,-0.025607,5.755,9.34,-0.024807,-0.053785,0.000000,-0.000000,-0.026,0.036,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.726000,0.027,0.054080,-0.025460,5.755,9.34,-0.024823,-0.054080,0.000000,-0.000000,-0.026,0.036,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.728000,0.027,0.054376,-0.025312,5.755,9.33,-0.024836,-0.054376,0.000000,-0.000000,-0.027,0.036,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.730000,0.027,0.054671,-0.025164,5.755,9.33,-0.024845,-0.054671,0.000000,-0.000000,-0.027,0.036,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.732000,0.027,0.054967,-0.025017,5.755,9.33,-0.024852,-0.054967,0.000000,-0.000000,-0.027,0.037,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.734000,0.028,0.055263,-0.024869,5.755,9.33,-0.024855,-0.055263,0.000000,-0.000000,-0.027,0.037,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.736000,0.028,0.055559,-0.024721,5.755,9.33,-0.024855,-0.055559,0.000000,-0.000000,-0.027,0.037,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.738000,0.028,0.055855,-0.024573,5.755,9.33,-0.024853,-0.055855,0.000000,-0.000000,-0.027,0.037,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.740000,0.028,0.056151,-0.024424,5.755,9.33,-0.024847,-0.056151,0.000000,-0.000000,-0.027,0.037,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.742000,0.028,0.056447,-0.024276,5.755,9.33,-0.024839,-0.056447,0.000000,-0.000000,-0.028,0.038,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.744000,0.028,0.056744,-0.024128,5.755,9.32,-0.024827,-0.056744,0.000000,-0.000000,-0.028,0.038,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.746000,0.029,0.057040,-0.023980,5.755,9.32,-0.024813,-0.057040,0.000000,-0.000000,-0.028,0.038,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.748000,0.029,0.057337,-0.023832,5.755,9.32,-0.024797,-0.057337,0.000000,-0.000000,-0.028,0.038,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.750000,0.029,0.057633,-0.023683,5.755,9.32,-0.024777,-0.057633,0.000000,-0.000000,-0.028,0.038,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.752000,0.029,0.057930,-0.023535,5.755,9.32,-0.024756,-0.057930,0.000000,-0.000000,-0.028,0.039,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.754000,0.029,0.058227,-0.023387,5.755,9.32,-0.024731,-0.058227,0.000000,-0.000000,-0.029,0.039,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.756000,0.029,0.058523,-0.023238,5.755,9.32,-0.024704,-0.058523,0.000000,-0.000000,-0.029,0.039,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.758000,0.029,0.058820,-0.023090,5.755,9.32,-0.024675,-0.058820,0.000000,-0.000000,-0.029,0.039,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.760000,0.030,0.059117,-0.022942,5.755,9.32,-0.024643,-0.059117,0.000000,-0.000000,-0.029,0.039,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.762000,0.030,0.059413,-0.022793,5.755,9.32,-0.024609,-0.059413,0.000000,-0.000000,-0.029,0.040,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.764000,0.030,0.059710,-0.022645,5.755,9.32,-0.024573,-0.059710,0.000000,-0.000000,-0.029,0.040,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.766000,0.030,0.060007,-0.022497,5.755,9.32,-0.024534,-0.060007,0.000000,-0.000000,-0.029,0.040,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.768000,0.030,0.060303,-0.022348,5.755,9.32,-0.024494,-0.060303,0.000000,-0.000000,-0.030,0.040,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.770000,0.030,0.060599,-0.022200,5.755,9.32,-0.024451,-0.060599,0.000000,-0.000000,-0.030,0.040,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.772000,0.030,0.060896,-0.022052,5.755,9.32,-0.024406,-0.060896,0.000000,-0.000000,-0.030,0.041,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.774000,0.031,0.061192,-0.021904,5.755,9.32,-0.024359,-0.061192,0.000000,-0.000000,-0.030,0.041,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.776000,0.031,0.061488,-0.021756,5.755,9.32,-0.024310,-0.061488,0.000000,-0.000000,-0.030,0.041,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.778000,0.031,0.061784,-0.021608,5.755,9.32,-0.024259,-0.061784,0.000000,-0.000000,-0.030,0.041,0.086658,-0.070000,0.000000,0.173315,0.000000,-0.424131,1,52.51
0.780000,0.031,0.062080,-0.025210,5.738,9.32,-0.024206,-0.062080,0.000000,-0.000000,-0.030,0.041,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.782000,0.031,0.062359,-0.025070,5.738,9.32,-0.024226,-0.062359,0.000000,-0.000000,-0.031,0.042,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.784000,0.031,0.062638,-0.024931,5.738,9.31,-0.024243,-0.062638,0.000000,-0.000000,-0.031,0.042,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.786000,0.031,0.062918,-0.024791,5.738,9.31,-0.024256,-0.062918,0.000000,-0.000000,-0.031,0.042,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.788000,0.032,0.063197,-0.024651,5.738,9.31,-0.024267,-0.063197,0.000000,-0.000000,-0.031,0.042,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.790000,0.032,0.063478,-0.024511,5.738,9.30,-0.024275,-0.063478,0.000000,-0.000000,-0.031,0.042,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.792000,0.032,0.063758,-0.024371,5.738,9.30,-0.024279,-0.063758,0.000000,-0.000000,-0.031,0.043,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.794000,0.032,0.064040,-0.024230,5.738,9.30,-0.024281,-0.064040,0.000000,-0.000000,-0.031,0.043,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.796000,0.032,0.064321,-0.024089,5.738,9.30,-0.024280,-0.064321,0.000000,-0.000000,-0.032,0.043,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.798000,0.032,0.064603,-0.023948,5.738,9.30,-0.024277,-0.064603,0.000000,-0.000000,-0.032,0.043,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.800000,0.032,0.064886,-0.023807,5.738,9.30,-0.024270,-0.064886,0.000000,-0.000000,0.000,0.043,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.802000,0.033,0.065168,-0.023666,5.738,9.30,-0.024261,-0.065168,0.000000,-0.000000,0.000,0.043,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.804000,0.033,0.065451,-0.023524,5.738,9.30,-0.024249,-0.065451,0.000000,-0.000000,0.000,0.044,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.806000,0.033,0.065735,-0.023383,5.738,9.30,-0.024234,-0.065735,0.000000,-0.000000,0.000,0.044,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.808000,0.033,0.066019,-0.023241,5.738,9.30,-0.024217,-0.066019,0.000000,-0.000000,-0.032,0.044,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.810000,0.033,0.066303,-0.023099,5.738,9.30,-0.024198,-0.066303,0.000000,-0.000000,-0.033,0.044,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.812000,0.033,0.066587,-0.022956,5.738,9.30,-0.024176,-0.066587,0.000000,-0.000000,-0.033,0.044,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.814000,0.033,0.066872,-0.022814,5.738,9.30,-0.024151,-0.066872,0.000000,-0.000000,-0.033,0.045,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.816000,0.034,0.067157,-0.022671,5.738,9.29,-0.024125,-0.067157,0.000000,-0.000000,-0.033,0.045,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.818000,0.034,0.067442,-0.022529,5.738,9.29,-0.024096,-0.067442,0.000000,-0.000000,-0.033,0.045,0.088481,-0.075000,0.000000,0.176963,0.000000,-0.433057,1,51.73
0.820000,0.034,0.067728,-0.026136,5.720,9.29,-0.024064,-0.067728,0.000000,-0.000000,-0.033,0.045,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.822000,0.034,0.067998,-0.026001,5.720,9.29,-0.024106,-0.067998,0.000000,-0.000000,-0.033,0.045,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.824000,0.034,0.068267,-0.025867,5.720,9.28,-0.024144,-0.068267,0.000000,-0.000000,-0.034,0.046,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.826000,0.034,0.068537,-0.025731,5.720,9.28,-0.024178,-0.068537,0.000000,-0.000000,-0.034,0.046,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.828000,0.034,0.068808,-0.025596,5.720,9.28,-0.024209,-0.068808,0.000000,-0.000000,-0.034,0.046,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.830000,0.035,0.069080,-0.025460,5.720,9.28,-0.024237,-0.069080,0.000000,-0.000000,-0.034,0.046,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.832000,0.035,0.069353,-0.025324,5.720,9.27,-0.024261,-0.069353,0.000000,-0.000000,-0.034,0.046,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.834000,0.035,0.069626,-0.025187,5.720,9.27,-0.024283,-0.069626,0.000000,-0.000000,-0.034,0.046,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.836000,0.035,0.069900,-0.025050,5.720,9.27,-0.024301,-0.069900,0.000000,-0.000000,-0.034,0.047,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.838000,0.035,0.070175,-0.024912,5.720,9.27,-0.024316,-0.070175,0.000000,-0.000000,-0.035,0.047,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.840000,0.035,0.070451,-0.024775,5.720,9.27,-0.024328,-0.070451,0.000000,-0.000000,-0.035,0.047,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.842000,0.035,0.070727,-0.024637,5.720,9.27,-0.024337,-0.070727,0.000000,-0.000000,-0.035,0.047,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.844000,0.036,0.071004,-0.024498,5.720,9.27,-0.024343,-0.071004,0.000000,-0.000000,-0.035,0.047,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.846000,0.036,0.071281,-0.024359,5.720,9.27,-0.024346,-0.071281,0.000000,-0.000000,-0.035,0.048,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.848000,0.036,0.071560,-0.024220,5.720,9.27,-0.024346,-0.071560,0.000000,-0.000000,-0.035,0.048,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
