timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.442000,0.001,0.002142,0.002142,8.000,12.96,-0.000316,-0.002142,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,0.001,0.002215,0.002215,8.000,12.96,-0.000267,-0.002215,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,0.001,0.002289,0.002289,8.000,12.96,-0.000217,-0.002289,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,0.001,0.002363,0.002363,8.000,12.96,-0.000167,-0.002363,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.001,0.002437,0.002437,8.000,12.96,-0.000116,-0.002437,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,0.001,0.002511,0.002511,8.000,12.96,-0.000065,-0.002511,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,0.001,0.002586,0.002586,8.000,12.96,-0.000014,-0.002586,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,0.001,0.002660,0.002660,8.000,12.96,0.000038,-0.002660,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,0.001,0.002734,0.002734,8.000,12.96,0.000090,-0.002734,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.001,0.002809,0.002809,8.000,12.96,0.000143,-0.002809,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.462000,0.001,0.002883,0.002883,8.000,12.96,0.000196,-0.002883,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,0.001,0.002958,0.002958,8.000,12.96,0.000250,-0.002958,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.466000,0.002,0.003032,0.003032,8.000,12.96,0.000304,-0.003032,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,0.002,0.003107,0.003107,8.000,12.96,0.000359,-0.003107,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,0.002,0.003181,0.003181,8.000,12.96,0.000414,-0.003181,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,0.002,0.003256,0.003256,8.000,12.96,0.000469,-0.003256,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,0.002,0.003330,0.003330,8.000,12.96,0.000525,-0.003330,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,0.002,0.003404,0.003404,8.000,12.96,0.000581,-0.003404,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,0.002,0.003479,0.003479,8.000,12.96,0.000637,-0.003479,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.002,0.003553,0.003553,8.000,12.96,0.000694,-0.003553,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,0.002,0.003627,0.003627,8.000,12.96,0.000751,-0.003627,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,0.002,0.003701,0.003701,8.000,12.96,0.000809,-0.003701,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.486000,0.002,0.003774,0.003774,8.000,12.96,0.000866,-0.003774,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,0.002,0.003848,0.003848,8.000,12.96,0.000924,-0.003848,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.002,0.003922,0.003922,8.000,12.96,0.000983,-0.003922,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,0.002,0.003995,0.003995,8.000,12.96,0.001042,-0.003995,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.494000,0.002,0.004068,0.004068,8.000,12.96,0.001101,-0.004068,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,0.002,0.004141,0.004141,8.000,12.96,0.001160,-0.004141,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.498000,0.002,0.004213,0.004213,8.000,12.96,0.001220,-0.004213,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.002,0.004286,0.004286,8.000,12.96,0.001279,-0.004286,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.502000,0.002,0.004358,0.004358,8.000,12.96,0.001339,-0.004358,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,0.002,0.004430,0.004430,8.000,12.96,0.001400,-0.004430,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.506000,0.002,0.004501,0.004501,8.000,12.96,0.001460,-0.004501,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,0.002,0.004573,0.004573,8.000,12.96,0.001521,-0.004573,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.002,0.004644,0.004644,8.000,12.96,0.001582,-0.004644,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,0.002,0.004714,0.004714,8.000,12.96,0.001643,-0.004714,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.514000,0.002,0.004785,0.004785,8.000,12.96,0.001705,-0.004785,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,0.002,0.004855,0.004855,8.000,12.96,0.001766,-0.004855,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.518000,0.002,0.004925,0.004925,8.000,12.96,0.001828,-0.004925,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.002,0.004994,0.004994,8.000,12.96,0.001890,-0.004994,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.522000,0.003,0.005063,0.005063,8.000,12.96,0.001952,-0.005063,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,0.003,0.005131,0.005131,8.000,12.96,0.002014,-0.005131,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.526000,0.003,0.005199,0.005199,8.000,12.96,0.002076,-0.005199,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,0.003,0.005267,0.005267,8.000,12.96,0.002139,-0.005267,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.003,0.005334,0.005334,8.000,12.96,0.002201,-0.005334,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,0.003,0.005401,0.005401,8.000,12.96,0.002264,-0.005401,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.534000,0.003,0.005467,0.005467,8.000,12.96,0.002327,-0.005467,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,0.003,0.005533,0.005533,8.000,12.96,0.002389,-0.005533,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.538000,0.003,0.005598,0.005598,8.000,12.96,0.002452,-0.005598,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.003,0.005663,0.005663,8.000,12.96,0.002515,-0.005663,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,0.003,0.005728,0.005728,8.000,12.96,0.002578,-0.005728,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,0.003,0.005791,0.005791,8.000,12.96,0.002641,-0.005791,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,0.003,0.005855,0.005855,8.000,12.96,0.002704,-0.005855,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,0.003,0.005917,0.005917,8.000,12.96,0.002767,-0.005917,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.003,0.005979,0.005979,8.000,12.96,0.002830,-0.005979,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,0.003,0.006041,0.006041,8.000,12.96,0.002893,-0.006041,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,0.003,0.006102,0.006102,8.000,12.96,0.002956,-0.006102,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,0.003,0.006162,0.006162,8.000,12.96,0.003019,-0.006162,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,0.003,0.006222,0.006222,8.000,12.96,0.003081,-0.006222,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.003,0.006281,0.006281,8.000,12.96,0.003144,-0.006281,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,0.003,0.006339,0.006339,8.000,12.96,0.003207,-0.006339,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,0.003,0.006397,0.006397,8.000,12.96,0.003270,-0.006397,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,0.003,0.006454,0.006454,8.000,12.96,0.003332,-0.006454,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,0.003,0.006510,0.006510,8.000,12.96,0.003394,-0.006510,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.003,0.006566,0.006566,8.000,12.96,0.003457,-0.006566,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,0.003,0.006621,0.006621,8.000,12.96,0.003519,-0.006621,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,0.003,0.006675,0.006675,8.000,12.96,0.003581,-0.006675,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,0.003,0.006729,0.006729,8.000,12.96,0.003643,-0.006729,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,0.003,0.006782,0.006782,8.000,12.96,0.003704,-0.006782,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.003,0.006834,0.006834,8.000,12.96,0.003766,-0.006834,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,0.003,0.006886,0.006886,8.000,12.96,0.003827,-0.006886,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,0.003,0.006936,0.006936,8.000,12.96,0.003888,-0.006936,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.586000,0.003,0.006986,0.006986,8.000,12.96,0.003949,-0.006986,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,0.004,0.007036,0.007036,8.000,12.96,0.004010,-0.007036,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.004,0.007084,0.007084,8.000,12.96,0.004070,-0.007084,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,0.004,0.007132,0.007132,8.000,12.96,0.004131,-0.007132,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,0.004,0.007178,0.007178,8.000,12.96,0.004191,-0.007178,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,0.004,0.007224,0.007224,8.000,12.96,0.004250,-0.007224,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,0.004,0.007270,0.007270,8.000,12.96,0.004310,-0.007270,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.004,0.007314,0.007314,8.000,12.96,0.004369,-0.007314,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,0.004,0.007358,0.007358,8.000,12.96,0.004428,-0.007358,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,0.004,0.007401,0.007401,8.000,12.96,0.004486,-0.007401,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,0.004,0.007442,0.007442,8.000,12.96,0.004545,-0.007442,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,0.004,0.007484,0.007484,8.000,12.96,0.004603,-0.007484,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.004,0.007524,0.007524,8.000,12.96,0.004660,-0.007524,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,0.004,0.007563,0.007563,8.000,12.96,0.004717,-0.007563,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,0.004,0.007602,0.007602,8.000,12.96,0.004774,-0.007602,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,0.004,0.007639,0.007639,8.000,12.96,0.004831,-0.007639,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,0.004,0.007676,0.007676,8.000,12.96,0.004887,-0.007676,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.004,0.007712,0.007712,8.000,12.96,0.004943,-0.007712,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,0.004,0.007747,0.007747,8.000,12.96,0.004998,-0.007747,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,0.004,0.007781,0.007781,8.000,12.96,0.005053,-0.007781,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,0.004,0.007814,0.007814,8.000,12.96,0.005108,-0.007814,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,0.004,0.007847,0.007847,8.000,12.96,0.005162,-0.007847,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.004,0.007878,0.007878,8.000,12.96,0.005215,-0.007878,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,0.004,0.007909,0.007909,8.000,12.96,0.005269,-0.007909,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,0.004,0.007938,0.007938,8.000,12.96,0.005321,-0.007938,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,0.004,0.007967,0.007967,8.000,12.96,0.005374,-0.007967,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,0.004,0.007994,0.007994,8.000,12.96,0.005425,-0.007994,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.004,0.008021,0.008021,8.000,12.96,0.005477,-0.008021,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,0.004,0.008047,0.008047,8.000,12.96,0.005528,-0.008047,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,0.004,0.008072,0.008072,8.000,12.96,0.005578,-0.008072,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,0.004,0.008096,0.008096,8.000,12.96,0.005628,-0.008096,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,0.004,0.008119,0.008119,8.000,12.96,0.005677,-0.008119,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.004,0.008141,0.008141,8.000,12.96,0.005726,-0.008141,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,0.004,0.008162,0.008162,8.000,12.96,0.005774,-0.008162,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,0.004,0.008183,0.008183,8.000,12.96,0.005822,-0.008183,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,0.004,0.008202,0.008202,8.000,12.96,0.005869,-0.008202,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,0.004,0.008220,0.008220,8.000,12.96,0.005916,-0.008220,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.004,0.008238,0.008238,8.000,12.96,0.005962,-0.008238,0.000000,-0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,0.004,0.008254,0.008254,8.000,12.96,0.006007,-0.008254,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,0.004,0.008269,0.008269,8.000,12.96,0.006052,-0.008269,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,0.004,0.008284,0.008284,8.000,12.96,0.006097,-0.008284,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,0.004,0.008298,0.008298,8.000,12.96,0.006140,-0.008298,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.004,0.008310,0.008310,8.000,12.96,0.006183,-0.008310,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,0.004,0.008322,0.008322,8.000,12.96,0.006226,-0.008322,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,0.004,0.008333,0.008333,8.000,12.96,0.006268,-0.008333,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,0.004,0.008342,0.008342,8.000,12.96,0.006309,-0.008342,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,0.004,0.008351,0.008351,8.000,12.96,0.006350,-0.008351,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.004,0.008359,0.008359,8.000,12.96,0.006390,-0.008359,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,0.004,0.008366,0.008366,8.000,12.96,0.006429,-0.008366,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,0.004,0.008372,0.008372,8.000,12.96,0.006468,-0.008372,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,0.004,0.008377,0.008377,8.000,12.96,0.006506,-0.008377,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,0.004,0.008381,0.008381,8.000,12.96,0.006543,-0.008381,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.004,0.008384,0.008384,8.000,12.96,0.006580,-0.008384,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,0.004,0.008387,0.008387,8.000,12.96,0.006616,-0.008387,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,0.004,0.008388,0.008388,8.000,12.96,0.006651,-0.008388,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,0.004,0.008388,0.008388,8.000,12.96,0.006686,-0.008388,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,0.004,0.008388,0.008388,8.000,12.96,0.006720,-0.008388,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.004,0.008386,0.008386,8.000,12.96,0.006753,-0.008386,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,0.004,0.008384,0.008384,8.000,12.96,0.006786,-0.008384,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,0.004,0.008381,0.008381,8.000,12.96,0.006818,-0.008381,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,0.004,0.008377,0.008377,8.000,12.96,0.006849,-0.008377,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,0.004,0.008371,0.008371,8.000,12.96,0.006880,-0.008371,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.004,0.008366,0.008366,8.000,12.96,0.006909,-0.008366,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,0.004,0.008359,0.008359,8.000,12.96,0.006939,-0.008359,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,0.004,0.008351,0.008351,8.000,12.96,0.006967,-0.008351,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,0.004,0.008342,0.008342,8.000,12.96,0.006995,-0.008342,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,0.004,0.008333,0.008333,8.000,12.96,0.007022,-0.008333,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.004,0.008323,0.008323,8.000,12.96,0.007048,-0.008323,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,0.004,0.008311,0.008311,8.000,12.96,0.007073,-0.008311,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,0.004,0.008299,0.008299,8.000,12.96,0.007098,-0.008299,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,0.004,0.008286,0.008286,8.000,12.96,0.007122,-0.008286,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,0.004,0.008273,0.008273,8.000,12.96,0.007145,-0.008273,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.004,0.008258,0.008258,8.000,12.96,0.007168,-0.008258,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,0.004,0.008243,0.008243,8.000,12.96,0.007189,-0.008243,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,0.004,0.008226,0.008226,8.000,12.96,0.007210,-0.008226,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
