timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.554000,-0.067,-0.133201,-0.816600,7.857,12.82,-0.616517,0.133201,0.000000,0.000000,0.058,0.089,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.556000,-0.069,-0.137544,-0.818772,7.857,12.80,-0.620519,0.137544,0.000000,0.000000,0.060,0.092,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.558000,-0.071,-0.141959,-0.820979,7.857,12.79,-0.624485,0.141959,0.000000,0.000000,0.062,0.095,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.560000,-0.073,-0.146443,-0.823222,7.789,12.77,-0.628415,0.146443,0.000000,0.000000,0.064,0.098,-0.054167,-1.000000,0.631458,-0.260000,-0.003076,-0.013330,1,0.00
0.562000,-0.075,-0.150991,-0.825496,7.842,12.74,-0.632311,0.150991,0.000000,0.000000,0.067,0.101,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.564000,-0.078,-0.155611,-0.827806,7.842,12.73,-0.636175,0.155611,0.000000,0.000000,0.069,0.104,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.566000,-0.080,-0.160297,-0.830148,7.842,12.73,-0.640008,0.160297,0.000000,0.000000,0.071,0.107,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.568000,-0.083,-0.165046,-0.832523,7.842,12.72,-0.643811,0.165046,0.000000,0.000000,0.073,0.110,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.570000,-0.085,-0.169859,-0.834929,7.842,12.72,-0.647585,0.169859,0.000000,0.000000,0.075,0.113,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.572000,-0.087,-0.174732,-0.837366,7.842,12.72,-0.651332,0.174732,0.000000,0.000000,0.078,0.116,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.574000,-0.090,-0.179666,-0.839833,7.842,12.71,-0.655053,0.179666,0.000000,0.000000,0.080,0.120,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.576000,-0.092,-0.184658,-0.842329,7.842,12.71,-0.658749,0.184658,0.000000,0.000000,0.083,0.123,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.578000,-0.095,-0.189707,-0.844854,7.842,12.71,-0.662421,0.189707,0.000000,0.000000,0.085,0.126,-0.054167,-1.000000,0.640326,-0.260000,-0.003091,-0.006665,1,0.00
0.580000,-0.097,-0.194814,-0.847407,7.120,12.71,-0.666070,0.194814,0.000000,0.000000,0.087,0.130,-0.062500,-1.000000,0.520076,-0.300000,-0.003485,-0.056458,1,0.00
0.582000,-0.100,-0.199920,-0.849960,7.346,12.47,-0.669696,0.199920,0.000000,0.000000,0.090,0.133,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.584000,-0.103,-0.205122,-0.852561,7.346,12.36,-0.673302,0.205122,0.000000,0.000000,0.092,0.137,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.586000,-0.105,-0.210398,-0.855199,7.346,12.27,-0.676887,0.210398,0.000000,0.000000,0.095,0.140,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.588000,-0.108,-0.215746,-0.857873,7.346,12.19,-0.680454,0.215746,0.000000,0.000000,0.097,0.144,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.590000,-0.111,-0.221164,-0.860582,7.346,12.13,-0.684002,0.221164,0.000000,0.000000,0.100,0.147,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.592000,-0.113,-0.226651,-0.863325,7.346,12.09,-0.687534,0.226651,0.000000,0.000000,0.103,0.151,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.594000,-0.116,-0.232205,-0.866102,7.346,12.05,-0.691050,0.232205,0.000000,0.000000,0.105,0.155,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.596000,-0.119,-0.237824,-0.868912,7.346,12.02,-0.694551,0.237824,0.000000,0.000000,0.108,0.159,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.598000,-0.122,-0.243507,-0.871754,7.346,12.00,-0.698039,0.243507,0.000000,0.000000,0.111,0.162,-0.062500,-1.000000,0.557664,-0.300000,-0.003523,-0.028229,1,0.00
0.600000,-0.125,-0.249251,-0.874626,7.122,11.98,-0.701513,0.249251,0.000000,0.000000,0.000,0.166,-0.068750,-1.000000,0.520378,-0.330000,-0.003880,-0.025836,1,0.00
0.602000,-0.128,-0.255031,-0.877515,7.225,11.89,-0.704976,0.255031,0.000000,0.000000,0.000,0.170,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.604000,-0.130,-0.260885,-0.880443,7.225,11.85,-0.708427,0.260885,0.000000,0.000000,0.000,0.174,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.606000,-0.133,-0.266800,-0.883400,7.225,11.82,-0.711867,0.266800,0.000000,0.000000,0.000,0.178,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.608000,-0.136,-0.272773,-0.886387,7.225,11.80,-0.715298,0.272773,0.000000,0.000000,0.125,0.182,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.610000,-0.139,-0.278801,-0.889401,7.225,11.78,-0.718720,0.278801,0.000000,0.000000,0.128,0.186,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.612000,-0.142,-0.284884,-0.892442,7.225,11.76,-0.722133,0.284884,0.000000,0.000000,0.130,0.190,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.614000,-0.146,-0.291018,-0.895509,7.225,11.75,-0.725540,0.291018,0.000000,0.000000,0.133,0.194,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.616000,-0.149,-0.297202,-0.898601,7.225,11.74,-0.728939,0.297202,0.000000,0.000000,0.136,0.198,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.618000,-0.152,-0.300000,-0.900000,7.225,11.74,-0.732333,0.303434,0.000000,0.000000,0.139,0.200,-0.068750,-1.000000,0.537567,-0.330000,-0.003907,-0.012918,1,0.00
0.620000,-0.155,-0.300000,-0.900000,6.179,11.73,-0.735686,0.309716,0.000000,0.000000,0.142,0.200,-0.077083,-1.000000,0.363193,-0.370000,-0.004260,-0.103346,1,0.00
0.622000,-0.158,-0.300000,-0.900000,6.592,11.39,-0.738973,0.315944,0.000000,0.000000,0.146,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.624000,-0.161,-0.300000,-0.900000,6.592,11.24,-0.742193,0.322266,0.000000,0.000000,0.149,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.626000,-0.164,-0.300000,-0.900000,6.592,11.13,-0.745350,0.328661,0.000000,0.000000,0.152,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.628000,-0.168,-0.300000,-0.900000,6.592,11.04,-0.748443,0.335129,0.000000,0.000000,0.155,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.630000,-0.171,-0.300000,-0.900000,6.592,10.97,-0.751474,0.341668,0.000000,0.000000,0.158,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.632000,-0.174,-0.300000,-0.900000,6.592,10.91,-0.754445,0.348277,0.000000,0.000000,0.161,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.634000,-0.177,-0.300000,-0.900000,6.592,10.86,-0.757356,0.354953,0.000000,0.000000,0.164,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.636000,-0.181,-0.300000,-0.900000,6.592,10.83,-0.760210,0.361695,0.000000,0.000000,0.168,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.638000,-0.184,-0.300000,-0.900000,6.592,10.80,-0.763005,0.368500,0.000000,0.000000,0.171,0.200,-0.077083,-1.000000,0.432010,-0.370000,-0.004320,-0.051673,1,0.00
0.640000,-0.188,-0.300000,-0.900000,6.555,10.77,-0.765746,0.375366,0.000000,0.000000,0.174,0.200,-0.083333,-1.000000,0.425865,-0.400000,-0.004719,-0.025882,1,0.00
0.642000,-0.191,-0.300000,-0.900000,6.659,10.74,-0.768431,0.382284,0.000000,0.000000,0.177,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.644000,-0.195,-0.300000,-0.900000,6.659,10.75,-0.771062,0.389277,0.000000,0.000000,0.181,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.646000,-0.198,-0.300000,-0.900000,6.659,10.76,-0.773641,0.396321,0.000000,0.000000,0.184,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.648000,-0.202,-0.300000,-0.900000,6.659,10.76,-0.776169,0.403414,0.000000,0.000000,0.188,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.650000,-0.205,-0.300000,-0.900000,6.659,10.77,-0.778645,0.410553,0.000000,0.000000,0.191,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.652000,-0.209,-0.300000,-0.900000,6.659,10.77,-0.781073,0.417735,0.000000,0.000000,0.195,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.654000,-0.212,-0.300000,-0.900000,6.659,10.77,-0.783451,0.424959,0.000000,0.000000,0.198,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.656000,-0.216,-0.300000,-0.900000,6.659,10.78,-0.785782,0.432222,0.000000,0.000000,0.202,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.658000,-0.220,-0.300000,-0.900000,6.659,10.78,-0.788067,0.439523,0.000000,0.000000,0.205,0.200,-0.083333,-1.000000,0.443084,-0.400000,-0.004746,-0.012941,1,0.00
0.660000,-0.223,-0.300000,-0.900000,5.530,10.78,-0.790306,0.446861,0.000000,0.000000,0.209,0.200,-0.093750,-1.000000,0.254990,-0.450000,-0.005217,-0.103541,1,0.00
0.662000,-0.227,-0.300000,-0.900000,5.944,10.42,-0.792500,0.454130,0.000000,0.000000,0.212,0.200,-0.093750,-1.000000,0.323936,-0.450000,-0.005278,-0.051770,1,0.00
0.664000,-0.231,-0.300000,-0.900000,5.944,10.26,-0.794650,0.461423,0.000000,0.000000,0.216,0.200,-0.093750,-1.000000,0.323936,-0.450000,-0.005278,-0.051770,1,0.00
0.666000,-0.234,-0.300000,-0.900000,5.944,10.13,-0.796757,0.468784,0.000000,0.000000,0.220,0.200,-0.093750,-1.000000,0.323936,-0.450000,-0.005278,-0.051770,1,0.00
0.668000,-0.238,-0.300000,-0.900000,5.944,10.03,-0.798822,0.476215,0.000000,0.000000,0.223,0.200,-0.093750,-1.000000,0.323936,-0.450000,-0.005278,-0.051770,1,0.00
0.670000,-0.242,-0.300000,-0.900000,5.944,9.95,-0.800846,0.483714,0.000000,0.000000,0.227,0.200,-0.093750,-1.000000,0.323936,-0.450000,-0.005278,-0.051770,1,0.00
0.672000,-0.246,-0.300000,-0.900000,5.944,9.89,-0.802829,0.491280,0.000000,0.000000,0.231,0.200,-0.093750,-1.000000,0.323936,-0.450000,-0.005278,-0.051770,1,0.00
0.674000,-0.249,-0.300000,-0.900000,5.944,9.83,-0.804773,0.498909,0.000000,0.000000,0.234,0.200,-0.093750,-1.000000,0.323936,-0.450000,-0.005278,-0.051770,1,0.00
# Log beendet. Einträge: 337
