timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.280000,0.028,0.027810,-0.054045,4.000,-0.027810,0.000000,0.000000,-0.028,0.028,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.284000,0.028,0.027735,-0.054067,4.000,-0.027735,0.000000,0.000000,-0.028,0.028,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.288000,0.028,0.027608,-0.054105,4.000,-0.027608,0.000000,0.000000,-0.028,0.028,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.292000,0.027,0.027408,-0.054165,4.000,-0.027408,0.000000,0.000000,-0.028,0.027,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.296000,0.027,0.027129,-0.054249,4.000,-0.027129,0.000000,0.000000,-0.028,0.027,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.300000,0.027,0.026768,-0.054357,4.000,-0.026768,0.000000,0.000000,-0.028,0.027,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.304000,0.026,0.026359,-0.054480,4.000,-0.026359,0.000000,0.000000,-0.028,0.026,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.308000,0.026,0.025946,-0.054604,4.000,-0.025946,0.000000,0.000000,-0.027,0.026,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.312000,0.026,0.025558,-0.054720,4.000,-0.025558,0.000000,0.000000,-0.027,0.026,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.316000,0.025,0.025206,-0.054826,4.000,-0.025206,0.000000,0.000000,-0.027,0.025,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.320000,0.025,0.024895,-0.054919,4.000,-0.024895,0.000000,0.000000,-0.026,0.025,-0.047672,0.089125,0.000000,-0.095344,0.000000,0.233329,1,54.38
1.324000,0.025,0.024620,-0.050948,4.000,-0.024620,0.000000,0.000000,-0.026,0.025,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.328000,0.024,0.024373,-0.051022,4.000,-0.024373,0.000000,0.000000,-0.026,0.024,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.332000,0.024,0.024140,-0.051092,4.000,-0.024140,0.000000,0.000000,-0.025,0.024,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.336000,0.024,0.023909,-0.051162,4.000,-0.023909,0.000000,0.000000,-0.025,0.024,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.340000,0.024,0.023673,-0.051233,4.000,-0.023673,0.000000,0.000000,-0.025,0.024,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.344000,0.023,0.023428,-0.051306,4.000,-0.023428,0.000000,0.000000,-0.024,0.023,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.348000,0.023,0.023176,-0.051381,4.000,-0.023176,0.000000,0.000000,-0.024,0.023,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.352000,0.023,0.022925,-0.051457,4.000,-0.022925,0.000000,0.000000,-0.024,0.023,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.356000,0.023,0.022684,-0.051529,4.000,-0.022684,0.000000,0.000000,-0.024,0.023,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.360000,0.022,0.022455,-0.051598,4.000,-0.022455,0.000000,0.000000,-0.023,0.022,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.364000,0.022,0.022242,-0.051662,4.000,-0.022242,0.000000,0.000000,-0.023,0.022,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.368000,0.022,0.022045,-0.051721,4.000,-0.022045,0.000000,0.000000,-0.023,0.022,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.372000,0.022,0.021863,-0.051775,4.000,-0.021863,0.000000,0.000000,-0.023,0.022,-0.044575,0.083335,0.000000,-0.089149,0.000000,0.218170,1,54.21
1.376000,0.022,0.021695,-0.051377,4.000,-0.021695,0.000000,0.000000,-0.022,0.022,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.380000,0.022,0.021539,-0.051423,4.000,-0.021539,0.000000,0.000000,-0.022,0.022,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.384000,0.021,0.021394,-0.051467,4.000,-0.021394,0.000000,0.000000,-0.022,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.388000,0.021,0.021257,-0.051508,4.000,-0.021257,0.000000,0.000000,-0.022,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.392000,0.021,0.021127,-0.051547,4.000,-0.021127,0.000000,0.000000,-0.022,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.396000,0.021,0.021005,-0.051584,4.000,-0.021005,0.000000,0.000000,-0.022,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.400000,0.021,0.020889,-0.051618,4.000,-0.020889,0.000000,-0.000000,0.000,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.404000,0.021,0.020782,-0.051651,4.000,-0.020782,0.000000,0.000000,0.000,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.408000,0.021,0.020682,-0.051680,4.000,-0.020682,0.000000,0.000000,0.000,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.412000,0.021,0.020592,-0.051708,4.000,-0.020592,0.000000,0.000000,0.000,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.416000,0.021,0.020510,-0.051732,4.000,-0.020510,0.000000,0.000000,-0.021,0.021,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.420000,0.020,0.020437,-0.051754,4.000,-0.020437,0.000000,0.000000,-0.021,0.020,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.424000,0.020,0.020372,-0.051773,4.000,-0.020372,0.000000,0.000000,-0.021,0.020,-0.044231,0.082693,0.000000,-0.088463,0.000000,0.216489,1,53.76
1.428000,0.020,0.020315,-0.051848,4.000,-0.020315,0.000000,0.000000,-0.021,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.432000,0.020,0.020266,-0.051863,4.000,-0.020266,0.000000,0.000000,-0.021,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.436000,0.020,0.020225,-0.051875,4.000,-0.020225,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.440000,0.020,0.020191,-0.051885,4.000,-0.020191,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.444000,0.020,0.020164,-0.051894,4.000,-0.020164,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.448000,0.020,0.020144,-0.051900,4.000,-0.020144,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.452000,0.020,0.020130,-0.051904,4.000,-0.020130,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.456000,0.020,0.020123,-0.051906,4.000,-0.020123,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.460000,0.020,0.020122,-0.051906,4.000,-0.020122,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.464000,0.020,0.020126,-0.051905,4.000,-0.020126,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.468000,0.020,0.020136,-0.051902,4.000,-0.020136,0.000000,0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.472000,0.020,0.020152,-0.051897,4.000,-0.020152,0.000000,-0.000000,-0.020,0.020,-0.044275,0.082775,0.000000,-0.088551,0.000000,0.216705,1,53.69
1.476000,0.020,0.020173,-0.049614,4.000,-0.020173,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.480000,0.020,0.020197,-0.049606,4.000,-0.020197,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.484000,0.020,0.020219,-0.049600,4.000,-0.020219,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.488000,0.020,0.020235,-0.049595,4.000,-0.020235,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.492000,0.020,0.020244,-0.049592,4.000,-0.020244,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.496000,0.020,0.020247,-0.049591,4.000,-0.020247,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.500000,0.020,0.020245,-0.049592,4.000,-0.020245,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.504000,0.020,0.020245,-0.049592,4.000,-0.020245,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.508000,0.020,0.020251,-0.049590,4.000,-0.020251,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.512000,0.020,0.020264,-0.049586,4.000,-0.020264,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.516000,0.020,0.020286,-0.049580,4.000,-0.020286,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.520000,0.020,0.020316,-0.049571,4.000,-0.020316,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.524000,0.020,0.020354,-0.049559,4.000,-0.020354,0.000000,-0.000000,-0.020,0.020,-0.042535,0.079522,0.000000,-0.085071,0.000000,0.208189,1,54.35
1.528000,0.020,0.020399,-0.046376,4.000,-0.020399,0.000000,-0.000000,-0.020,0.020,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.532000,0.020,0.020445,-0.046362,4.000,-0.020445,0.000000,-0.000000,-0.020,0.020,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.536000,0.020,0.020486,-0.046350,4.000,-0.020486,0.000000,-0.000000,-0.020,0.020,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.540000,0.021,0.020516,-0.046341,4.000,-0.020516,0.000000,-0.000000,-0.020,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.544000,0.021,0.020532,-0.046336,4.000,-0.020532,0.000000,-0.000000,-0.020,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.548000,0.021,0.020535,-0.046335,4.000,-0.020535,0.000000,-0.000000,-0.020,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.552000,0.021,0.020530,-0.046337,4.000,-0.020530,0.000000,-0.000000,-0.020,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.556000,0.021,0.020524,-0.046338,4.000,-0.020524,0.000000,-0.000000,-0.021,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.560000,0.021,0.020524,-0.046338,4.000,-0.020524,0.000000,-0.000000,-0.021,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.564000,0.021,0.020534,-0.046336,4.000,-0.020534,0.000000,-0.000000,-0.021,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.568000,0.021,0.020554,-0.046330,4.000,-0.020554,0.000000,-0.000000,-0.021,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.572000,0.021,0.020584,-0.046321,4.000,-0.020584,0.000000,-0.000000,-0.021,0.021,-0.040113,0.074994,0.000000,-0.080226,0.000000,0.196334,1,55.01
1.576000,0.021,0.020623,-0.043480,4.000,-0.020623,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.580000,0.021,0.020666,-0.043467,4.000,-0.020666,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.584000,0.021,0.020705,-0.043455,4.000,-0.020705,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.588000,0.021,0.020735,-0.043446,4.000,-0.020735,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.592000,0.021,0.020753,-0.043441,4.000,-0.020753,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.596000,0.021,0.020759,-0.043439,4.000,-0.020759,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.600000,0.021,0.020758,-0.043439,4.000,-0.020758,0.000000,-0.000000,0.000,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.604000,0.021,0.020757,-0.043440,4.000,-0.020757,0.000000,-0.000000,0.000,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.608000,0.021,0.020763,-0.043438,4.000,-0.020763,0.000000,-0.000000,0.000,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.612000,0.021,0.020777,-0.043434,4.000,-0.020777,0.000000,-0.000000,0.000,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.616000,0.021,0.020802,-0.043426,4.000,-0.020802,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.620000,0.021,0.020836,-0.043416,4.000,-0.020836,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.624000,0.021,0.020880,-0.043403,4.000,-0.020880,0.000000,-0.000000,-0.021,0.021,-0.037951,0.070953,0.000000,-0.075903,0.000000,0.185753,1,54.97
1.628000,0.021,0.020932,-0.043531,4.000,-0.020932,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.632000,0.021,0.020992,-0.043514,4.000,-0.020992,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.636000,0.021,0.021058,-0.043494,4.000,-0.021058,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.640000,0.021,0.021130,-0.043472,4.000,-0.021130,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.644000,0.021,0.021208,-0.043449,4.000,-0.021208,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.648000,0.021,0.021291,-0.043424,4.000,-0.021291,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.652000,0.021,0.021379,-0.043397,4.000,-0.021379,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.656000,0.021,0.021472,-0.043370,4.000,-0.021472,0.000000,-0.000000,-0.021,0.021,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.660000,0.022,0.021569,-0.043340,4.000,-0.021569,0.000000,-0.000000,-0.021,0.022,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.664000,0.022,0.021670,-0.043310,4.000,-0.021670,0.000000,-0.000000,-0.021,0.022,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.668000,0.022,0.021775,-0.043279,4.000,-0.021775,0.000000,-0.000000,-0.021,0.022,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.672000,0.022,0.021885,-0.043246,4.000,-0.021885,0.000000,-0.000000,-0.021,0.022,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.676000,0.022,0.021998,-0.043212,4.000,-0.021998,0.000000,-0.000000,-0.022,0.022,-0.038062,0.071159,0.000000,-0.076123,0.000000,0.186293,1,55.12
1.680000,0.022,0.022116,-0.043699,4.000,-0.022116,0.000000,-0.000000,-0.022,0.022,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.684000,0.022,0.022238,-0.043662,4.000,-0.022238,0.000000,-0.000000,-0.022,0.022,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.688000,0.022,0.022368,-0.043623,4.000,-0.022368,0.000000,-0.000000,-0.022,0.022,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.692000,0.023,0.022504,-0.043582,4.000,-0.022504,0.000000,-0.000000,-0.022,0.023,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.696000,0.023,0.022647,-0.043539,4.000,-0.022647,0.000000,-0.000000,-0.022,0.023,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.700000,0.023,0.022798,-0.043494,4.000,-0.022798,0.000000,-0.000000,-0.022,0.023,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.704000,0.023,0.022955,-0.043447,4.000,-0.022955,0.000000,-0.000000,-0.022,0.023,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.708000,0.023,0.023116,-0.043399,4.000,-0.023116,0.000000,-0.000000,-0.023,0.023,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.712000,0.023,0.023280,-0.043349,4.000,-0.023280,0.000000,-0.000000,-0.023,0.023,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.716000,0.023,0.023446,-0.043299,4.000,-0.023446,0.000000,-0.000000,-0.023,0.023,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.720000,0.024,0.023615,-0.043249,4.000,-0.023615,0.000000,-0.000000,-0.023,0.024,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.724000,0.024,0.023786,-0.043198,4.000,-0.023786,0.000000,-0.000000,-0.023,0.024,-0.038461,0.071905,0.000000,-0.076921,0.000000,0.188246,1,55.39
1.728000,0.024,0.023959,-0.043623,4.000,-0.023959,0.000000,-0.000000,-0.023,0.024,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.732000,0.024,0.024135,-0.043570,4.000,-0.024135,0.000000,-0.000000,-0.023,0.024,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.736000,0.024,0.024317,-0.043515,4.000,-0.024317,0.000000,-0.000000,-0.024,0.024,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.740000,0.025,0.024505,-0.043459,4.000,-0.024505,0.000000,-0.000000,-0.024,0.025,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.744000,0.025,0.024699,-0.043401,4.000,-0.024699,0.000000,-0.000000,-0.024,0.025,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.748000,0.025,0.024899,-0.043341,4.000,-0.024899,0.000000,-0.000000,-0.024,0.025,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.752000,0.025,0.025104,-0.043279,4.000,-0.025104,0.000000,-0.000000,-0.024,0.025,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.756000,0.025,0.025313,-0.043216,4.000,-0.025313,0.000000,-0.000000,-0.025,0.025,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.760000,0.026,0.025524,-0.043153,4.000,-0.025524,0.000000,-0.000000,-0.025,0.026,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.764000,0.026,0.025737,-0.043089,4.000,-0.025737,0.000000,-0.000000,-0.025,0.026,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.768000,0.026,0.025952,-0.043025,4.000,-0.025952,0.000000,-0.000000,-0.025,0.026,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.772000,0.026,0.026168,-0.042960,4.000,-0.026168,0.000000,-0.000000,-0.025,0.026,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.776000,0.026,0.026386,-0.042894,4.000,-0.026386,0.000000,-0.000000,-0.026,0.026,-0.038825,0.072586,0.000000,-0.077650,0.000000,0.190030,1,55.35
1.780000,0.027,0.026606,-0.042571,4.000,-0.026606,0.000000,-0.000000,-0.026,0.027,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.784000,0.027,0.026827,-0.042505,4.000,-0.026827,0.000000,-0.000000,-0.026,0.027,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.788000,0.027,0.027049,-0.042438,4.000,-0.027049,0.000000,-0.000000,-0.026,0.027,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.792000,0.027,0.027272,-0.042371,4.000,-0.027272,0.000000,-0.000000,-0.026,0.027,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.796000,0.027,0.027495,-0.042304,4.000,-0.027495,0.000000,-0.000000,-0.027,0.027,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.800000,0.028,0.027718,-0.042237,4.000,-0.027718,0.000000,-0.000000,0.000,0.028,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.804000,0.028,0.027943,-0.042170,4.000,-0.027943,0.000000,-0.000000,0.000,0.028,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.808000,0.028,0.028170,-0.042102,4.000,-0.028170,0.000000,-0.000000,0.000,0.028,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.812000,0.028,0.028400,-0.042033,4.000,-0.028400,0.000000,-0.000000,0.000,0.028,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.816000,0.029,0.028632,-0.041963,4.000,-0.028632,0.000000,-0.000000,-0.028,0.029,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.820000,0.029,0.028868,-0.041892,4.000,-0.028868,0.000000,-0.000000,-0.028,0.029,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.824000,0.029,0.029107,-0.041820,4.000,-0.029107,0.000000,-0.000000,-0.028,0.029,-0.038628,0.072218,0.000000,-0.077257,0.000000,0.189067,1,55.06
1.828000,0.029,0.029350,-0.041794,4.000,-0.029350,0.000000,-0.000000,-0.028,0.029,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.832000,0.030,0.029595,-0.041720,4.000,-0.029595,0.000000,-0.000000,-0.029,0.030,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.836000,0.030,0.029843,-0.041646,4.000,-0.029843,0.000000,-0.000000,-0.029,0.030,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.840000,0.030,0.030094,-0.041570,4.000,-0.030094,0.000000,-0.000000,-0.029,0.030,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.844000,0.030,0.030349,-0.041494,4.000,-0.030349,0.000000,-0.000000,-0.029,0.030,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.848000,0.031,0.030607,-0.041417,4.000,-0.030607,0.000000,-0.000000,-0.030,0.031,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.852000,0.031,0.030867,-0.041339,4.000,-0.030867,0.000000,-0.000000,-0.030,0.031,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.856000,0.031,0.031130,-0.041260,4.000,-0.031130,0.000000,-0.000000,-0.030,0.031,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.860000,0.031,0.031396,-0.041180,4.000,-0.031396,0.000000,-0.000000,-0.030,0.031,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.864000,0.032,0.031665,-0.041099,4.000,-0.031665,0.000000,-0.000000,-0.031,0.032,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.868000,0.032,0.031936,-0.041018,4.000,-0.031936,0.000000,-0.000000,-0.031,0.032,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.872000,0.032,0.032209,-0.040936,4.000,-0.032209,0.000000,-0.000000,-0.031,0.032,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.876000,0.032,0.032486,-0.040853,4.000,-0.032486,0.000000,-0.000000,-0.031,0.032,-0.038664,0.072284,0.000000,-0.077327,0.000000,0.189239,1,54.77
1.880000,0.033,0.032765,-0.040658,4.000,-0.032765,0.000000,-0.000000,-0.032,0.033,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.884000,0.033,0.033046,-0.040574,4.000,-0.033046,0.000000,-0.000000,-0.032,0.033,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.888000,0.033,0.033330,-0.040489,4.000,-0.033330,0.000000,-0.000000,-0.032,0.033,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.892000,0.034,0.033615,-0.040403,4.000,-0.033615,0.000000,-0.000000,-0.032,0.034,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.896000,0.034,0.033902,-0.040317,4.000,-0.033902,0.000000,-0.000000,-0.033,0.034,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.900000,0.034,0.034191,-0.040230,4.000,-0.034191,0.000000,-0.000000,-0.033,0.034,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.904000,0.034,0.034482,-0.040143,4.000,-0.034482,0.000000,-0.000000,-0.033,0.034,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.908000,0.035,0.034776,-0.040055,4.000,-0.034776,0.000000,-0.000000,-0.034,0.035,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
