timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.912000,-0.004,-0.008184,0.025908,4.000,6.48,0.025795,0.008184,0.000000,-0.000000,0.004,0.005,-0.240353,0.040000,0.000000,-0.480706,0.000000,1.176834,1,33.22
17.914000,-0.004,-0.008158,0.025921,4.000,6.48,0.025797,0.008158,0.000000,-0.000000,0.004,0.005,-0.240353,0.040000,0.000000,-0.480706,0.000000,1.176834,1,33.22
17.916000,-0.004,-0.008132,0.025934,4.000,6.48,0.025799,0.008132,0.000000,-0.000000,0.004,0.005,-0.240353,0.040000,0.000000,-0.480706,0.000000,1.176834,1,33.22
17.918000,-0.004,-0.008106,0.025947,4.000,6.48,0.025802,0.008106,0.000000,-0.000000,0.004,0.005,-0.240353,0.040000,0.000000,-0.480706,0.000000,1.176834,1,33.22
17.920000,-0.004,-0.008079,0.025961,4.000,6.48,0.025805,0.008079,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.922000,-0.004,-0.008052,0.025974,4.000,6.48,0.025808,0.008052,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.924000,-0.004,-0.008024,0.025988,4.000,6.48,0.025811,0.008024,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.926000,-0.004,-0.007996,0.026002,4.000,6.48,0.025815,0.007996,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.928000,-0.004,-0.007968,0.026016,4.000,6.48,0.025818,0.007968,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.930000,-0.004,-0.007939,0.026031,4.000,6.48,0.025822,0.007939,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.932000,-0.004,-0.007910,0.026045,4.000,6.48,0.025826,0.007910,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.934000,-0.004,-0.007881,0.026060,4.000,6.48,0.025831,0.007881,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.936000,-0.004,-0.007851,0.026075,4.000,6.48,0.025835,0.007851,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.938000,-0.004,-0.007821,0.026090,4.000,6.48,0.025840,0.007821,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.940000,-0.004,-0.007790,0.026105,4.000,6.48,0.025845,0.007790,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.942000,-0.004,-0.007760,0.026120,4.000,6.48,0.025850,0.007760,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.944000,-0.004,-0.007729,0.026136,4.000,6.48,0.025856,0.007729,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.946000,-0.004,-0.007697,0.026151,4.000,6.48,0.025861,0.007697,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.948000,-0.004,-0.007666,0.026167,4.000,6.48,0.025867,0.007666,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.950000,-0.004,-0.007634,0.026183,4.000,6.48,0.025873,0.007634,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.952000,-0.004,-0.007602,0.026199,4.000,6.48,0.025879,0.007602,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.954000,-0.004,-0.007569,0.026215,4.000,6.48,0.025885,0.007569,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.956000,-0.004,-0.007536,0.026232,4.000,6.48,0.025892,0.007536,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.958000,-0.004,-0.007503,0.026248,4.000,6.48,0.025899,0.007503,0.000000,-0.000000,0.004,0.005,-0.238036,0.040000,0.000000,-0.476071,0.000000,1.165501,1,33.34
17.960000,-0.004,-0.007470,0.026265,4.000,6.48,0.025906,0.007470,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.962000,-0.004,-0.007436,0.026282,4.000,6.48,0.025913,0.007436,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.964000,-0.004,-0.007402,0.026299,4.000,6.48,0.025920,0.007402,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.966000,-0.004,-0.007368,0.026316,4.000,6.48,0.025928,0.007368,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.968000,-0.004,-0.007334,0.026333,4.000,6.48,0.025935,0.007334,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.970000,-0.004,-0.007299,0.026350,4.000,6.48,0.025943,0.007299,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.972000,-0.004,-0.007264,0.026368,4.000,6.48,0.025951,0.007264,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.974000,-0.004,-0.007229,0.026385,4.000,6.48,0.025960,0.007229,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.976000,-0.004,-0.007194,0.026403,4.000,6.48,0.025968,0.007194,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.978000,-0.004,-0.007158,0.026421,4.000,6.48,0.025977,0.007158,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.980000,-0.004,-0.007123,0.026439,4.000,6.48,0.025986,0.007123,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.982000,-0.004,-0.007087,0.026457,4.000,6.48,0.025995,0.007087,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.984000,-0.004,-0.007051,0.026475,4.000,6.48,0.026004,0.007051,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.986000,-0.004,-0.007014,0.026493,4.000,6.48,0.026013,0.007014,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.988000,-0.003,-0.006978,0.026511,4.000,6.48,0.026023,0.006978,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.990000,-0.003,-0.006941,0.026529,4.000,6.48,0.026032,0.006941,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.992000,-0.003,-0.006904,0.026548,4.000,6.48,0.026042,0.006904,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.994000,-0.003,-0.006867,0.026566,4.000,6.48,0.026052,0.006867,0.000000,-0.000000,0.004,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.996000,-0.003,-0.006830,0.026585,4.000,6.48,0.026063,0.006830,0.000000,-0.000000,0.003,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
17.998000,-0.003,-0.006793,0.026604,4.000,6.48,0.026073,0.006793,0.000000,-0.000000,0.003,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.000000,-0.003,-0.006755,0.026622,4.000,6.48,0.026084,0.006755,0.000000,0.000000,0.000,0.005,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.002000,-0.003,-0.006718,0.026641,4.000,6.48,0.026094,0.006718,0.000000,-0.000000,0.000,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.004000,-0.003,-0.006680,0.026660,4.000,6.48,0.026105,0.006680,0.000000,-0.000000,0.000,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.006000,-0.003,-0.006642,0.026679,4.000,6.48,0.026116,0.006642,0.000000,-0.000000,0.000,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.008000,-0.003,-0.006604,0.026698,4.000,6.48,0.026128,0.006604,0.000000,-0.000000,0.003,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.010000,-0.003,-0.006566,0.026717,4.000,6.48,0.026139,0.006566,0.000000,-0.000000,0.003,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.012000,-0.003,-0.006528,0.026736,4.000,6.48,0.026150,0.006528,0.000000,-0.000000,0.003,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.014000,-0.003,-0.006490,0.026755,4.000,6.48,0.026162,0.006490,0.000000,-0.000000,0.003,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.016000,-0.003,-0.006452,0.026774,4.000,6.48,0.026174,0.006452,0.000000,-0.000000,0.003,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.018000,-0.003,-0.006413,0.026793,4.000,6.48,0.026186,0.006413,0.000000,-0.000000,0.003,0.004,-0.234680,0.040000,0.000000,-0.469360,0.000000,1.149086,1,33.71
18.020000,-0.003,-0.006375,0.026813,4.000,6.48,0.026198,0.006375,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.022000,-0.003,-0.006336,0.026832,4.000,6.48,0.026210,0.006336,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.024000,-0.003,-0.006297,0.026851,4.000,6.48,0.026223,0.006297,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.026000,-0.003,-0.006259,0.026871,4.000,6.48,0.026235,0.006259,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.028000,-0.003,-0.006220,0.026890,4.000,6.48,0.026248,0.006220,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.030000,-0.003,-0.006181,0.026909,4.000,6.48,0.026261,0.006181,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.032000,-0.003,-0.006143,0.026929,4.000,6.48,0.026273,0.006143,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.034000,-0.003,-0.006104,0.026948,4.000,6.48,0.026287,0.006104,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.036000,-0.003,-0.006065,0.026968,4.000,6.48,0.026300,0.006065,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.038000,-0.003,-0.006026,0.026987,4.000,6.48,0.026313,0.006026,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.040000,-0.003,-0.005987,0.027006,4.000,6.48,0.026326,0.005987,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.042000,-0.003,-0.005948,0.027026,4.000,6.48,0.026340,0.005948,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.044000,-0.003,-0.005910,0.027045,4.000,6.48,0.026354,0.005910,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.046000,-0.003,-0.005871,0.027065,4.000,6.48,0.026367,0.005871,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.048000,-0.003,-0.005832,0.027084,4.000,6.48,0.026381,0.005832,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.050000,-0.003,-0.005793,0.027103,4.000,6.48,0.026395,0.005793,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.052000,-0.003,-0.005754,0.027123,4.000,6.48,0.026409,0.005754,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.054000,-0.003,-0.005716,0.027142,4.000,6.48,0.026424,0.005716,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.056000,-0.003,-0.005677,0.027161,4.000,6.48,0.026438,0.005677,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.058000,-0.003,-0.005639,0.027181,4.000,6.48,0.026452,0.005639,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.060000,-0.003,-0.005600,0.027200,4.000,6.48,0.026467,0.005600,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.062000,-0.003,-0.005562,0.027219,4.000,6.48,0.026482,0.005562,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.064000,-0.003,-0.005523,0.027238,4.000,6.48,0.026496,0.005523,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.066000,-0.003,-0.005485,0.027257,4.000,6.48,0.026511,0.005485,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.068000,-0.003,-0.005447,0.027277,4.000,6.48,0.026526,0.005447,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.070000,-0.003,-0.005409,0.027296,4.000,6.48,0.026541,0.005409,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.072000,-0.003,-0.005371,0.027315,4.000,6.48,0.026556,0.005371,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.074000,-0.003,-0.005333,0.027334,4.000,6.48,0.026571,0.005333,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.076000,-0.003,-0.005295,0.027352,4.000,6.48,0.026586,0.005295,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.078000,-0.003,-0.005258,0.027371,4.000,6.48,0.026602,0.005258,0.000000,-0.000000,0.003,0.004,-0.233737,0.040000,0.000000,-0.467474,0.000000,1.144482,1,34.20
18.080000,-0.003,-0.005220,0.027390,4.000,6.48,0.026617,0.005220,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.082000,-0.003,-0.005183,0.027409,4.000,6.48,0.026632,0.005183,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.084000,-0.003,-0.005146,0.027427,4.000,6.48,0.026648,0.005146,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.086000,-0.003,-0.005109,0.027446,4.000,6.48,0.026663,0.005109,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.088000,-0.003,-0.005072,0.027464,4.000,6.48,0.026679,0.005072,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.090000,-0.003,-0.005035,0.027482,4.000,6.48,0.026695,0.005035,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.092000,-0.002,-0.004999,0.027501,4.000,6.48,0.026710,0.004999,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.094000,-0.002,-0.004962,0.027519,4.000,6.48,0.026726,0.004962,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.096000,-0.002,-0.004926,0.027537,4.000,6.48,0.026742,0.004926,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.098000,-0.002,-0.004890,0.027555,4.000,6.48,0.026758,0.004890,0.000000,-0.000000,0.003,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.100000,-0.002,-0.004854,0.027573,4.000,6.48,0.026774,0.004854,0.000000,0.000000,0.000,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.102000,-0.002,-0.004819,0.027591,4.000,6.48,0.026790,0.004819,0.000000,-0.000000,0.000,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.104000,-0.002,-0.004784,0.027608,4.000,6.48,0.026805,0.004784,0.000000,-0.000000,0.000,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.106000,-0.002,-0.004749,0.027626,4.000,6.48,0.026821,0.004749,0.000000,-0.000000,0.000,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.108000,-0.002,-0.004714,0.027643,4.000,6.48,0.026838,0.004714,0.000000,-0.000000,0.002,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.110000,-0.002,-0.004679,0.027661,4.000,6.48,0.026854,0.004679,0.000000,-0.000000,0.002,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.112000,-0.002,-0.004645,0.027678,4.000,6.48,0.026870,0.004645,0.000000,-0.000000,0.002,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.114000,-0.002,-0.004610,0.027695,4.000,6.48,0.026886,0.004610,0.000000,-0.000000,0.002,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.116000,-0.002,-0.004577,0.027712,4.000,6.48,0.026902,0.004577,0.000000,-0.000000,0.002,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.118000,-0.002,-0.004543,0.027729,4.000,6.48,0.026918,0.004543,0.000000,-0.000000,0.002,0.003,-0.244369,0.040000,0.000000,-0.488737,0.000000,1.196544,1,32.43
18.120000,-0.002,-0.004509,0.027745,4.000,6.48,0.026934,0.004509,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.122000,-0.002,-0.004476,0.027762,4.000,6.48,0.026950,0.004476,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.124000,-0.002,-0.004444,0.027778,4.000,6.48,0.026967,0.004444,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.126000,-0.002,-0.004411,0.027795,4.000,6.48,0.026983,0.004411,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.128000,-0.002,-0.004379,0.027811,4.000,6.48,0.026999,0.004379,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.130000,-0.002,-0.004347,0.027827,4.000,6.48,0.027015,0.004347,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.132000,-0.002,-0.004315,0.027842,4.000,6.48,0.027031,0.004315,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.134000,-0.002,-0.004284,0.027858,4.000,6.48,0.027047,0.004284,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.136000,-0.002,-0.004253,0.027874,4.000,6.48,0.027064,0.004253,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.138000,-0.002,-0.004222,0.027889,4.000,6.48,0.027080,0.004222,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.140000,-0.002,-0.004192,0.027904,4.000,6.48,0.027096,0.004192,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.142000,-0.002,-0.004161,0.027919,4.000,6.48,0.027112,0.004161,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.144000,-0.002,-0.004132,0.027934,4.000,6.48,0.027128,0.004132,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.146000,-0.002,-0.004102,0.027949,4.000,6.48,0.027144,0.004102,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.148000,-0.002,-0.004073,0.027963,4.000,6.48,0.027160,0.004073,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.150000,-0.002,-0.004045,0.027978,4.000,6.48,0.027176,0.004045,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.152000,-0.002,-0.004016,0.027992,4.000,6.48,0.027192,0.004016,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.154000,-0.002,-0.003988,0.028006,4.000,6.48,0.027208,0.003988,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.156000,-0.002,-0.003961,0.028020,4.000,6.48,0.027224,0.003961,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.158000,-0.002,-0.003933,0.028033,4.000,6.48,0.027240,0.003933,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.160000,-0.002,-0.003907,0.028047,4.000,6.48,0.027256,0.003907,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.162000,-0.002,-0.003880,0.028060,4.000,6.48,0.027271,0.003880,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.164000,-0.002,-0.003854,0.028073,4.000,6.48,0.027287,0.003854,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.166000,-0.002,-0.003828,0.028086,4.000,6.48,0.027303,0.003828,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.168000,-0.002,-0.003803,0.028099,4.000,6.48,0.027318,0.003803,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.170000,-0.002,-0.003778,0.028111,4.000,6.48,0.027334,0.003778,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.172000,-0.002,-0.003754,0.028123,4.000,6.48,0.027349,0.003754,0.000000,-0.000000,0.002,0.003,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.174000,-0.002,-0.003730,0.028135,4.000,6.48,0.027365,0.003730,0.000000,-0.000000,0.002,0.002,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.176000,-0.002,-0.003706,0.028147,4.000,6.48,0.027380,0.003706,0.000000,-0.000000,0.002,0.002,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.178000,-0.002,-0.003683,0.028159,4.000,6.48,0.027396,0.003683,0.000000,-0.000000,0.002,0.002,-0.254991,0.040000,0.000000,-0.509981,0.000000,1.248561,1,31.80
18.180000,-0.002,-0.003660,0.028170,4.000,6.48,0.027411,0.003660,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.182000,-0.002,-0.003637,0.028181,4.000,6.48,0.027426,0.003637,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.184000,-0.002,-0.003616,0.028192,4.000,6.48,0.027441,0.003616,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.186000,-0.002,-0.003594,0.028203,4.000,6.48,0.027456,0.003594,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.188000,-0.002,-0.003573,0.028213,4.000,6.48,0.027471,0.003573,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.190000,-0.002,-0.003552,0.028224,4.000,6.48,0.027486,0.003552,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.192000,-0.002,-0.003532,0.028234,4.000,6.48,0.027500,0.003532,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.194000,-0.002,-0.003513,0.028244,4.000,6.48,0.027515,0.003513,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.196000,-0.002,-0.003493,0.028253,4.000,6.48,0.027529,0.003493,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.198000,-0.002,-0.003475,0.028263,4.000,6.48,0.027544,0.003475,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
