timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.910000,-0.056,-0.112050,-0.112050,6.000,9.72,-0.108466,0.112050,0.000000,0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.056,-0.111939,-0.111939,6.000,9.72,-0.108824,0.111939,0.000000,-0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.056,-0.111798,-0.111798,6.000,9.72,-0.109136,0.111798,0.000000,-0.000000,0.056,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.056,-0.111625,-0.111625,6.000,9.72,-0.109402,0.111625,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.056,-0.111422,-0.111422,6.000,9.72,-0.109624,0.111422,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.056,-0.111192,-0.111192,6.000,9.72,-0.109804,0.111192,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.055,-0.110937,-0.110937,6.000,9.72,-0.109943,0.110937,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.055,-0.110657,-0.110657,6.000,9.72,-0.110042,0.110657,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.055,-0.110354,-0.110354,6.000,9.72,-0.110103,0.110354,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.055,-0.110030,-0.110030,6.000,9.72,-0.110128,0.110030,0.000000,-0.000000,0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.055,-0.109686,-0.109686,6.000,9.72,-0.110119,0.109686,0.000000,-0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.055,-0.109334,-0.109334,6.000,9.72,-0.110075,0.109334,0.000000,-0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.054,-0.108974,-0.108974,6.000,9.72,-0.110001,0.108974,0.000000,-0.000000,0.055,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.054,-0.108600,-0.108600,6.000,9.72,-0.109898,0.108600,0.000000,-0.000000,0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.054,-0.108215,-0.108215,6.000,9.72,-0.109768,0.108215,0.000000,-0.000000,0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.054,-0.107818,-0.107818,6.000,9.72,-0.109613,0.107818,0.000000,-0.000000,0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.054,-0.107412,-0.107412,6.000,9.72,-0.109433,0.107412,0.000000,-0.000000,0.054,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.053,-0.106996,-0.106996,6.000,9.72,-0.109231,0.106996,0.000000,-0.000000,0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.053,-0.106570,-0.106570,6.000,9.72,-0.109008,0.106570,0.000000,-0.000000,0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.053,-0.106138,-0.106138,6.000,9.72,-0.108764,0.106138,0.000000,-0.000000,0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.053,-0.105700,-0.105700,6.000,9.72,-0.108501,0.105700,0.000000,-0.000000,0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.053,-0.105265,-0.105265,6.000,9.72,-0.108221,0.105265,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.052,-0.104834,-0.104834,6.000,9.72,-0.107925,0.104834,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.052,-0.104280,-0.104280,6.000,9.72,-0.107616,0.104280,0.000000,-0.000000,0.053,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.052,-0.103775,-0.103775,6.000,9.72,-0.107282,0.103775,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.052,-0.103292,-0.103292,6.000,9.72,-0.106932,0.103292,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.051,-0.102820,-0.102820,6.000,9.72,-0.106568,0.102820,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.051,-0.102352,-0.102352,6.000,9.72,-0.106193,0.102352,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.051,-0.101882,-0.101882,6.000,9.72,-0.105809,0.101882,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.051,-0.101409,-0.101409,6.000,9.72,-0.105416,0.101409,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.050,-0.100929,-0.100929,6.000,9.72,-0.105015,0.100929,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.050,-0.100453,-0.100453,6.000,9.72,-0.104606,0.100453,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.050,-0.099981,-0.099981,6.000,9.72,-0.104191,0.099981,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.050,-0.099510,-0.099510,6.000,9.72,-0.103770,0.099510,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.050,-0.099033,-0.099033,6.000,9.72,-0.103344,0.099033,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.049,-0.098550,-0.098550,6.000,9.72,-0.102912,0.098550,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.049,-0.098062,-0.098062,6.000,9.72,-0.102476,0.098062,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.049,-0.097570,-0.097570,6.000,9.72,-0.102034,0.097570,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.049,-0.097075,-0.097075,6.000,9.72,-0.101588,0.097075,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.048,-0.096575,-0.096575,6.000,9.72,-0.101136,0.096575,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.048,-0.096071,-0.096071,6.000,9.72,-0.100680,0.096071,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.048,-0.095576,-0.095576,6.000,9.72,-0.100219,0.095576,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.048,-0.095090,-0.095090,6.000,9.72,-0.099755,0.095090,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.047,-0.094608,-0.094608,6.000,9.72,-0.099288,0.094608,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.047,-0.094122,-0.094122,6.000,9.72,-0.098820,0.094122,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.047,-0.093633,-0.093633,6.000,9.72,-0.098350,0.093633,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.047,-0.093141,-0.093141,6.000,9.72,-0.097878,0.093141,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.046,-0.092648,-0.092648,6.000,9.72,-0.097404,0.092648,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.046,-0.092155,-0.092155,6.000,9.72,-0.096928,0.092155,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.046,-0.091663,-0.091663,6.000,9.72,-0.096451,0.091663,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.046,-0.091174,-0.091174,6.000,9.72,-0.095972,0.091174,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.045,-0.090699,-0.090699,6.000,9.72,-0.095492,0.090699,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.045,-0.090239,-0.090239,6.000,9.72,-0.095013,0.090239,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.045,-0.089788,-0.089788,6.000,9.72,-0.094535,0.089788,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.045,-0.089342,-0.089342,6.000,9.72,-0.094060,0.089342,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.044,-0.088901,-0.088901,6.000,9.72,-0.093588,0.088901,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.044,-0.088468,-0.088468,6.000,9.72,-0.093119,0.088468,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.044,-0.088045,-0.088045,6.000,9.72,-0.092654,0.088045,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.044,-0.087633,-0.087633,6.000,9.72,-0.092193,0.087633,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.044,-0.087234,-0.087234,6.000,9.72,-0.091737,0.087234,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.043,-0.086844,-0.086844,6.000,9.72,-0.091286,0.086844,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.043,-0.086475,-0.086475,6.000,9.72,-0.090842,0.086475,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.043,-0.086128,-0.086128,6.000,9.72,-0.090405,0.086128,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.043,-0.085799,-0.085799,6.000,9.72,-0.089977,0.085799,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.043,-0.085487,-0.085487,6.000,9.72,-0.089559,0.085487,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.043,-0.085187,-0.085187,6.000,9.72,-0.089152,0.085187,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.042,-0.084900,-0.084900,6.000,9.72,-0.088755,0.084900,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.042,-0.084626,-0.084626,6.000,9.72,-0.088370,0.084626,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.042,-0.084364,-0.084364,6.000,9.72,-0.087995,0.084364,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.042,-0.084116,-0.084116,6.000,9.72,-0.087632,0.084116,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.042,-0.083882,-0.083882,6.000,9.72,-0.087280,0.083882,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.042,-0.083674,-0.083674,6.000,9.72,-0.086940,0.083674,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.042,-0.083493,-0.083493,6.000,9.72,-0.086613,0.083493,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.042,-0.083339,-0.083339,6.000,9.72,-0.086301,0.083339,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.042,-0.083077,-0.083077,6.000,9.72,-0.086005,0.083077,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.041,-0.082894,-0.082894,6.000,9.72,-0.085712,0.082894,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.041,-0.082754,-0.082754,6.000,9.72,-0.085430,0.082754,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.041,-0.082648,-0.082648,6.000,9.72,-0.085162,0.082648,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.041,-0.082570,-0.082570,6.000,9.72,-0.084911,0.082570,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.041,-0.082516,-0.082516,6.000,9.72,-0.084677,0.082516,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.041,-0.082482,-0.082482,6.000,9.72,-0.084460,0.082482,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.041,-0.082473,-0.082473,6.000,9.72,-0.084263,0.082473,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.041,-0.082489,-0.082489,6.000,9.72,-0.084083,0.082489,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.041,-0.082526,-0.082526,6.000,9.72,-0.083924,0.082526,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.041,-0.082584,-0.082584,6.000,9.72,-0.083784,0.082584,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.041,-0.082661,-0.082661,6.000,9.72,-0.083664,0.082661,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.041,-0.082753,-0.082753,6.000,9.72,-0.083563,0.082753,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.041,-0.082863,-0.082863,6.000,9.72,-0.083482,0.082863,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.041,-0.082989,-0.082989,6.000,9.72,-0.083420,0.082989,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.042,-0.083132,-0.083132,6.000,9.72,-0.083377,0.083132,0.000000,0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.042,-0.083295,-0.083295,6.000,9.72,-0.083352,0.083295,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.042,-0.083492,-0.083492,6.000,9.72,-0.083346,0.083492,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.042,-0.083723,-0.083723,6.000,9.72,-0.083361,0.083723,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.042,-0.083987,-0.083987,6.000,9.72,-0.083397,0.083987,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.042,-0.084282,-0.084282,6.000,9.72,-0.083456,0.084282,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.042,-0.084603,-0.084603,6.000,9.72,-0.083538,0.084603,0.000000,0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.042,-0.084951,-0.084951,6.000,9.72,-0.083645,0.084951,0.000000,0.000000,0.042,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.043,-0.085323,-0.085323,6.000,9.72,-0.083775,0.085323,0.000000,0.000000,0.042,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.043,-0.085721,-0.085721,6.000,9.72,-0.083930,0.085721,0.000000,0.000000,0.042,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.043,-0.086145,-0.086145,6.000,9.72,-0.084109,0.086145,0.000000,0.000000,0.042,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.043,-0.086598,-0.086598,6.000,9.72,-0.084312,0.086598,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.044,-0.087088,-0.087088,6.000,9.72,-0.084541,0.087088,0.000000,0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.044,-0.087608,-0.087608,6.000,9.72,-0.084795,0.087608,0.000000,0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.044,-0.088164,-0.088164,6.000,9.72,-0.085077,0.088164,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.044,-0.088753,-0.088753,6.000,9.72,-0.085385,0.088753,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.045,-0.089375,-0.089375,6.000,9.72,-0.085722,0.089375,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.045,-0.090028,-0.090028,6.000,9.72,-0.086087,0.090028,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.045,-0.090713,-0.090713,6.000,9.72,-0.086481,0.090713,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.046,-0.091423,-0.091423,6.000,9.72,-0.086904,0.091423,0.000000,0.000000,0.044,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.046,-0.092165,-0.092165,6.000,9.72,-0.087356,0.092165,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.046,-0.092940,-0.092940,6.000,9.72,-0.087837,0.092940,0.000000,0.000000,0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.047,-0.093747,-0.093747,6.000,9.72,-0.088347,0.093747,0.000000,0.000000,0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.047,-0.094595,-0.094595,6.000,9.72,-0.088887,0.094595,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.048,-0.095485,-0.095485,6.000,9.72,-0.089458,0.095485,0.000000,0.000000,0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.048,-0.096415,-0.096415,6.000,9.72,-0.090060,0.096415,0.000000,0.000000,0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.049,-0.097377,-0.097377,6.000,9.72,-0.090696,0.097377,0.000000,0.000000,0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.049,-0.098369,-0.098369,6.000,9.72,-0.091364,0.098369,0.000000,0.000000,0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.050,-0.099386,-0.099386,6.000,9.72,-0.092064,0.099386,0.000000,0.000000,0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.050,-0.100428,-0.100428,6.000,9.72,-0.092796,0.100428,0.000000,0.000000,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.051,-0.101490,-0.101490,6.000,9.72,-0.093559,0.101490,0.000000,0.000000,0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.051,-0.102572,-0.102572,6.000,9.72,-0.094352,0.102572,0.000000,0.000000,0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.052,-0.103675,-0.103675,6.000,9.72,-0.095174,0.103675,0.000000,0.000000,0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.052,-0.104796,-0.104796,6.000,9.72,-0.096024,0.104796,0.000000,0.000000,0.050,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.053,-0.105935,-0.105935,6.000,9.72,-0.096901,0.105935,0.000000,0.000000,0.051,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.054,-0.107093,-0.107093,6.000,9.72,-0.097805,0.107093,0.000000,0.000000,0.051,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.054,-0.108267,-0.108267,6.000,9.72,-0.098733,0.108267,0.000000,0.000000,0.052,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.055,-0.109462,-0.109462,6.000,9.72,-0.099687,0.109462,0.000000,0.000000,0.052,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.055,-0.110673,-0.110673,6.000,9.72,-0.100664,0.110673,0.000000,0.000000,0.053,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.056,-0.111890,-0.111890,6.000,9.72,-0.101665,0.111890,0.000000,0.000000,0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.057,-0.113109,-0.113109,6.000,9.72,-0.102687,0.113109,0.000000,0.000000,0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.057,-0.114339,-0.114339,6.000,9.72,-0.103729,0.114339,0.000000,0.000000,0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.058,-0.115569,-0.115569,6.000,9.72,-0.104790,0.115569,0.000000,0.000000,0.055,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.058,-0.116796,-0.116796,6.000,9.72,-0.105868,0.116796,0.000000,0.000000,0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.059,-0.118023,-0.118023,6.000,9.72,-0.106961,0.118023,0.000000,0.000000,0.057,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.060,-0.119245,-0.119245,6.000,9.72,-0.108067,0.119245,0.000000,0.000000,0.057,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.060,-0.120456,-0.120456,6.000,9.72,-0.109185,0.120456,0.000000,0.000000,0.058,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.061,-0.121657,-0.121657,6.000,9.72,-0.110312,0.121657,0.000000,0.000000,0.058,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.061,-0.122841,-0.122841,6.000,9.72,-0.111446,0.122841,0.000000,0.000000,0.059,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.062,-0.124004,-0.124004,6.000,9.72,-0.112586,0.124004,0.000000,0.000000,0.060,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.063,-0.125146,-0.125146,6.000,9.72,-0.113728,0.125146,0.000000,0.000000,0.060,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.063,-0.126265,-0.126265,6.000,9.72,-0.114869,0.126265,0.000000,0.000000,0.061,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.064,-0.127369,-0.127369,6.000,9.72,-0.116009,0.127369,0.000000,0.000000,0.061,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.064,-0.128444,-0.128444,6.000,9.72,-0.117145,0.128444,0.000000,0.000000,0.062,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.065,-0.129494,-0.129494,6.000,9.72,-0.118275,0.129494,0.000000,0.000000,0.063,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.065,-0.130522,-0.130522,6.000,9.72,-0.119397,0.130522,0.000000,0.000000,0.063,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
