timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.890000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789534,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789549,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789564,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789575,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789593,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789610,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789627,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789643,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789653,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789668,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789682,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789695,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789702,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789713,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789723,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789733,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789741,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789743,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789750,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789756,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789762,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789762,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789767,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789773,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789777,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789782,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789781,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789786,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789792,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789797,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789797,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789803,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789809,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789815,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789821,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789823,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789829,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789837,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789844,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789846,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789853,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789861,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789869,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789876,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789878,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789886,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789894,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789902,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789878,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789855,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789832,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789809,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789787,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 341
