timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.910000,-0.052,-0.103022,-0.103022,6.000,9.72,-0.100841,0.103022,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.051,-0.102782,-0.102782,6.000,9.72,-0.101059,0.102782,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.051,-0.102506,-0.102506,6.000,9.72,-0.101232,0.102506,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.051,-0.102197,-0.102197,6.000,9.72,-0.101359,0.102197,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.051,-0.101858,-0.101858,6.000,9.72,-0.101443,0.101858,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.051,-0.101493,-0.101493,6.000,9.72,-0.101484,0.101493,0.000000,-0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.051,-0.101098,-0.101098,6.000,9.72,-0.101485,0.101098,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.050,-0.100677,-0.100677,6.000,9.72,-0.101446,0.100677,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.050,-0.100233,-0.100233,6.000,9.72,-0.101369,0.100233,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.050,-0.099768,-0.099768,6.000,9.72,-0.101255,0.099768,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.050,-0.099284,-0.099284,6.000,9.72,-0.101107,0.099284,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.049,-0.098783,-0.098783,6.000,9.72,-0.100924,0.098783,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.049,-0.098267,-0.098267,6.000,9.72,-0.100710,0.098267,0.000000,-0.000000,0.050,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.049,-0.097741,-0.097741,6.000,9.72,-0.100466,0.097741,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.049,-0.097205,-0.097205,6.000,9.72,-0.100193,0.097205,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.048,-0.096660,-0.096660,6.000,9.72,-0.099894,0.096660,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.048,-0.096102,-0.096102,6.000,9.72,-0.099571,0.096102,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.048,-0.095533,-0.095533,6.000,9.72,-0.099224,0.095533,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.047,-0.094955,-0.094955,6.000,9.72,-0.098855,0.094955,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.047,-0.094370,-0.094370,6.000,9.72,-0.098465,0.094370,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.047,-0.093778,-0.093778,6.000,9.72,-0.098055,0.093778,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.047,-0.093181,-0.093181,6.000,9.72,-0.097627,0.093181,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.046,-0.092578,-0.092578,6.000,9.72,-0.097182,0.092578,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.046,-0.091976,-0.091976,6.000,9.72,-0.096722,0.091976,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.046,-0.091377,-0.091377,6.000,9.72,-0.096247,0.091377,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.045,-0.090773,-0.090773,6.000,9.72,-0.095760,0.090773,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.045,-0.090160,-0.090160,6.000,9.72,-0.095261,0.090160,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.045,-0.089540,-0.089540,6.000,9.72,-0.094751,0.089540,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.044,-0.088914,-0.088914,6.000,9.72,-0.094230,0.088914,0.000000,-0.000000,0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.044,-0.088285,-0.088285,6.000,9.72,-0.093698,0.088285,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.044,-0.087653,-0.087653,6.000,9.72,-0.093157,0.087653,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.044,-0.087019,-0.087019,6.000,9.72,-0.092606,0.087019,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.043,-0.086383,-0.086383,6.000,9.72,-0.092047,0.086383,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.043,-0.085751,-0.085751,6.000,9.72,-0.091481,0.085751,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.043,-0.085125,-0.085125,6.000,9.72,-0.090908,0.085125,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.042,-0.084496,-0.084496,6.000,9.72,-0.090329,0.084496,0.000000,-0.000000,0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.042,-0.083859,-0.083859,6.000,9.72,-0.089746,0.083859,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.042,-0.083217,-0.083217,6.000,9.72,-0.089157,0.083217,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.041,-0.082571,-0.082571,6.000,9.72,-0.088563,0.082571,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.041,-0.081924,-0.081924,6.000,9.72,-0.087964,0.081924,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.041,-0.081277,-0.081277,6.000,9.72,-0.087359,0.081277,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.040,-0.080629,-0.080629,6.000,9.72,-0.086751,0.080629,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.040,-0.079981,-0.079981,6.000,9.72,-0.086139,0.079981,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.040,-0.079340,-0.079340,6.000,9.72,-0.085523,0.079340,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.039,-0.078707,-0.078707,6.000,9.72,-0.084904,0.078707,0.000000,-0.000000,0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.039,-0.078074,-0.078074,6.000,9.72,-0.084285,0.078074,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.039,-0.077436,-0.077436,6.000,9.72,-0.083663,0.077436,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.038,-0.076796,-0.076796,6.000,9.72,-0.083040,0.076796,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.038,-0.076157,-0.076157,6.000,9.72,-0.082416,0.076157,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.038,-0.075520,-0.075520,6.000,9.72,-0.081790,0.075520,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.037,-0.074884,-0.074884,6.000,9.72,-0.081163,0.074884,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.037,-0.074252,-0.074252,6.000,9.72,-0.080535,0.074252,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.037,-0.073628,-0.073628,6.000,9.72,-0.079906,0.073628,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.037,-0.073019,-0.073019,6.000,9.72,-0.079278,0.073019,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.036,-0.072426,-0.072426,6.000,9.72,-0.078652,0.072426,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.036,-0.071843,-0.071843,6.000,9.72,-0.078029,0.071843,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.036,-0.071272,-0.071272,6.000,9.72,-0.077411,0.071272,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.035,-0.070701,-0.070701,6.000,9.72,-0.076797,0.070701,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.035,-0.070138,-0.070138,6.000,9.72,-0.076187,0.070138,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.035,-0.069585,-0.069585,6.000,9.72,-0.075582,0.069585,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.035,-0.069046,-0.069046,6.000,9.72,-0.074982,0.069046,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.034,-0.068521,-0.068521,6.000,9.72,-0.074388,0.068521,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.034,-0.068010,-0.068010,6.000,9.72,-0.073801,0.068010,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.034,-0.067523,-0.067523,6.000,9.72,-0.073222,0.067523,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.034,-0.067060,-0.067060,6.000,9.72,-0.072652,0.067060,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.033,-0.066617,-0.066617,6.000,9.72,-0.072093,0.066617,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.033,-0.066191,-0.066191,6.000,9.72,-0.071545,0.066191,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.033,-0.065774,-0.065774,6.000,9.72,-0.071009,0.065774,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.033,-0.065372,-0.065372,6.000,9.72,-0.070486,0.065372,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.032,-0.064984,-0.064984,6.000,9.72,-0.069974,0.064984,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.032,-0.064612,-0.064612,6.000,9.72,-0.069475,0.064612,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.032,-0.064257,-0.064257,6.000,9.72,-0.068988,0.064257,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.032,-0.063920,-0.063920,6.000,9.72,-0.068515,0.063920,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.032,-0.063615,-0.063615,6.000,9.72,-0.068056,0.063615,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.032,-0.063344,-0.063344,6.000,9.72,-0.067611,0.063344,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.032,-0.063102,-0.063102,6.000,9.72,-0.067184,0.063102,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.031,-0.062882,-0.062882,6.000,9.72,-0.066776,0.062882,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.031,-0.062684,-0.062684,6.000,9.72,-0.066387,0.062684,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.031,-0.062499,-0.062499,6.000,9.72,-0.066016,0.062499,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.031,-0.062331,-0.062331,6.000,9.72,-0.065664,0.062331,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.031,-0.062186,-0.062186,6.000,9.72,-0.065331,0.062186,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.031,-0.062066,-0.062066,6.000,9.72,-0.065016,0.062066,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.031,-0.061970,-0.061970,6.000,9.72,-0.064721,0.061970,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.031,-0.061909,-0.061909,6.000,9.72,-0.064446,0.061909,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.031,-0.061971,-0.061971,6.000,9.72,-0.064192,0.061971,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.031,-0.061994,-0.061994,6.000,9.72,-0.063970,0.061994,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.031,-0.062004,-0.062004,6.000,9.72,-0.063772,0.062004,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.031,-0.062015,-0.062015,6.000,9.72,-0.063595,0.062015,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.031,-0.062032,-0.062032,6.000,9.72,-0.063437,0.062032,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.031,-0.062065,-0.062065,6.000,9.72,-0.063296,0.062065,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.031,-0.062121,-0.062121,6.000,9.72,-0.063173,0.062121,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.031,-0.062205,-0.062205,6.000,9.72,-0.063068,0.062205,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.031,-0.062318,-0.062318,6.000,9.72,-0.062981,0.062318,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.031,-0.062472,-0.062472,6.000,9.72,-0.062915,0.062472,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.031,-0.062667,-0.062667,6.000,9.72,-0.062870,0.062667,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.031,-0.062909,-0.062909,6.000,9.72,-0.062850,0.062909,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.032,-0.063193,-0.063193,6.000,9.72,-0.062856,0.063193,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.032,-0.063509,-0.063509,6.000,9.72,-0.062889,0.063509,0.000000,0.000000,0.031,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.032,-0.063859,-0.063859,6.000,9.72,-0.062951,0.063859,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.032,-0.064233,-0.064233,6.000,9.72,-0.063042,0.064233,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.032,-0.064637,-0.064637,6.000,9.72,-0.063161,0.064637,0.000000,0.000000,0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.033,-0.065075,-0.065075,6.000,9.72,-0.063308,0.065075,0.000000,0.000000,0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.033,-0.065547,-0.065547,6.000,9.72,-0.063485,0.065547,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.033,-0.066049,-0.066049,6.000,9.72,-0.063691,0.066049,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.033,-0.066595,-0.066595,6.000,9.72,-0.063927,0.066595,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.034,-0.067186,-0.067186,6.000,9.72,-0.064193,0.067186,0.000000,0.000000,0.033,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.034,-0.067819,-0.067819,6.000,9.72,-0.064492,0.067819,0.000000,0.000000,0.033,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.034,-0.068493,-0.068493,6.000,9.72,-0.064825,0.068493,0.000000,0.000000,0.033,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.035,-0.069199,-0.069199,6.000,9.72,-0.065192,0.069199,0.000000,0.000000,0.033,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.035,-0.069938,-0.069938,6.000,9.72,-0.065592,0.069938,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.035,-0.070702,-0.070702,6.000,9.72,-0.066027,0.070702,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.036,-0.071494,-0.071494,6.000,9.72,-0.066494,0.071494,0.000000,0.000000,0.034,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.036,-0.072316,-0.072316,6.000,9.72,-0.066994,0.072316,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.037,-0.073168,-0.073168,6.000,9.72,-0.067526,0.073168,0.000000,0.000000,0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.037,-0.074065,-0.074065,6.000,9.72,-0.068090,0.074065,0.000000,0.000000,0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.038,-0.075002,-0.075002,6.000,9.72,-0.068687,0.075002,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.038,-0.075983,-0.075983,6.000,9.72,-0.069319,0.075983,0.000000,0.000000,0.036,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.039,-0.077003,-0.077003,6.000,9.72,-0.069985,0.077003,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.039,-0.078056,-0.078056,6.000,9.72,-0.070687,0.078056,0.000000,0.000000,0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.040,-0.079131,-0.079131,6.000,9.72,-0.071424,0.079131,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.040,-0.080230,-0.080230,6.000,9.72,-0.072194,0.080230,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.041,-0.081343,-0.081343,6.000,9.72,-0.072998,0.081343,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.041,-0.082470,-0.082470,6.000,9.72,-0.073832,0.082470,0.000000,0.000000,0.039,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.042,-0.083611,-0.083611,6.000,9.72,-0.074696,0.083611,0.000000,0.000000,0.040,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.042,-0.084765,-0.084765,6.000,9.72,-0.075587,0.084765,0.000000,0.000000,0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.043,-0.085943,-0.085943,6.000,9.72,-0.076505,0.085943,0.000000,0.000000,0.041,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.044,-0.087144,-0.087144,6.000,9.72,-0.077449,0.087144,0.000000,0.000000,0.041,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.044,-0.088362,-0.088362,6.000,9.72,-0.078418,0.088362,0.000000,0.000000,0.042,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.045,-0.089594,-0.089594,6.000,9.72,-0.079412,0.089594,0.000000,0.000000,0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.045,-0.090835,-0.090835,6.000,9.72,-0.080431,0.090835,0.000000,0.000000,0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.046,-0.092076,-0.092076,6.000,9.72,-0.081471,0.092076,0.000000,0.000000,0.044,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.047,-0.093316,-0.093316,6.000,9.72,-0.082531,0.093316,0.000000,0.000000,0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.047,-0.094544,-0.094544,6.000,9.72,-0.083610,0.094544,0.000000,0.000000,0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.048,-0.095759,-0.095759,6.000,9.72,-0.084703,0.095759,0.000000,0.000000,0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.048,-0.096966,-0.096966,6.000,9.72,-0.085809,0.096966,0.000000,0.000000,0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.049,-0.098176,-0.098176,6.000,9.72,-0.086924,0.098176,0.000000,0.000000,0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.050,-0.099381,-0.099381,6.000,9.72,-0.088049,0.099381,0.000000,0.000000,0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.050,-0.100583,-0.100583,6.000,9.72,-0.089182,0.100583,0.000000,0.000000,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.051,-0.101771,-0.101771,6.000,9.72,-0.090322,0.101771,0.000000,0.000000,0.048,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.051,-0.102942,-0.102942,6.000,9.72,-0.091467,0.102942,0.000000,0.000000,0.049,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.052,-0.104090,-0.104090,6.000,9.72,-0.092615,0.104090,0.000000,0.000000,0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.053,-0.105213,-0.105213,6.000,9.72,-0.093762,0.105213,0.000000,0.000000,0.050,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.053,-0.106301,-0.106301,6.000,9.72,-0.094907,0.106301,0.000000,0.000000,0.051,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.054,-0.107347,-0.107347,6.000,9.72,-0.096046,0.107347,0.000000,0.000000,0.051,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.054,-0.108353,-0.108353,6.000,9.72,-0.097176,0.108353,0.000000,0.000000,0.052,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
