timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.594000,-0.002,-0.004264,-0.004264,8.000,25.92,0.078981,0.004264,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.002,-0.003767,-0.003767,8.000,25.92,0.077316,0.003767,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.002,-0.003412,-0.003412,8.000,25.92,0.075695,0.003412,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.001,-0.002822,-0.002822,8.000,25.92,0.074112,0.002822,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.001,-0.002394,-0.002394,8.000,25.92,0.072574,0.002394,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.001,-0.001685,-0.001685,8.000,25.92,0.071074,0.001685,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.001,-0.001168,-0.001168,8.000,25.92,0.069619,0.001168,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.000,-0.000322,-0.000322,8.000,25.92,0.068203,0.000322,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.000,0.000289,0.000289,8.000,25.92,0.066832,-0.000289,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,0.001,0.001274,0.001274,8.000,25.92,0.065502,-0.001274,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,0.001,0.001976,0.001976,8.000,25.92,0.064217,-0.001976,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,0.002,0.003084,0.003084,8.000,25.92,0.062972,-0.003084,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,0.002,0.003863,0.003863,8.000,25.92,0.061774,-0.003863,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.003,0.005070,0.005070,8.000,25.92,0.060616,-0.005070,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,0.003,0.005904,0.005904,8.000,25.92,0.059505,-0.005904,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,0.004,0.007172,0.007172,8.000,25.92,0.058433,-0.007172,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,0.004,0.008034,0.008034,8.000,25.92,0.057407,-0.008034,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,0.005,0.009321,0.009321,8.000,25.92,0.056420,-0.009321,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.005,0.010181,0.010181,8.000,25.92,0.055478,-0.010181,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,0.006,0.011443,0.011443,8.000,25.92,0.054572,-0.011443,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,0.006,0.012272,0.012272,8.000,25.92,0.053709,-0.012272,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,0.007,0.013467,0.013467,8.000,25.92,0.052880,-0.013467,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,0.007,0.014237,0.014237,8.000,25.92,0.052092,-0.014237,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,0.008,0.015328,0.015328,8.000,25.92,0.051335,-0.015328,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,0.008,0.016017,0.016017,8.000,25.92,0.050615,-0.016017,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,0.008,0.016974,0.016974,8.000,25.92,0.049923,-0.016974,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,0.009,0.017565,0.017565,8.000,25.92,0.049264,-0.017565,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,0.009,0.018367,0.018367,8.000,25.92,0.048630,-0.018367,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,0.009,0.018848,0.018848,8.000,25.92,0.048024,-0.018848,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,0.010,0.019483,0.019483,8.000,25.92,0.047441,-0.019483,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,0.010,0.019849,0.019849,8.000,25.92,0.046882,-0.019849,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,0.010,0.020314,0.020314,8.000,25.92,0.046341,-0.020314,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,0.010,0.020567,0.020567,8.000,25.92,0.045821,-0.020567,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,0.010,0.020872,0.020872,8.000,25.92,0.045315,-0.020872,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 330
