timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.674000,-0.002,-0.004560,-0.001830,4.000,6.48,-0.000719,0.004560,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.676000,-0.002,-0.004610,-0.001855,4.000,6.48,-0.000741,0.004610,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.678000,-0.002,-0.004660,-0.001880,4.000,6.48,-0.000763,0.004660,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.680000,-0.002,-0.004710,-0.001980,4.000,6.48,-0.000785,0.004710,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.682000,-0.002,-0.004760,-0.002005,4.000,6.48,-0.000809,0.004760,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.684000,-0.002,-0.004811,-0.002030,4.000,6.48,-0.000833,0.004811,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.686000,-0.002,-0.004861,-0.002056,4.000,6.48,-0.000857,0.004861,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.688000,-0.002,-0.004912,-0.002081,4.000,6.48,-0.000881,0.004912,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.690000,-0.002,-0.004963,-0.002106,4.000,6.48,-0.000905,0.004963,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.692000,-0.003,-0.005014,-0.002132,4.000,6.48,-0.000929,0.005014,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.694000,-0.003,-0.005065,-0.002157,4.000,6.48,-0.000953,0.005065,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.696000,-0.003,-0.005116,-0.002183,4.000,6.48,-0.000977,0.005116,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.698000,-0.003,-0.005167,-0.002209,4.000,6.48,-0.001001,0.005167,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.700000,-0.003,-0.005218,-0.002234,4.000,6.48,-0.001025,0.005218,0.000000,0.000000,0.000,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.702000,-0.003,-0.005270,-0.002260,4.000,6.48,-0.001050,0.005270,0.000000,0.000000,0.000,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.704000,-0.003,-0.005321,-0.002286,4.000,6.48,-0.001074,0.005321,0.000000,0.000000,0.000,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.706000,-0.003,-0.005373,-0.002311,4.000,6.48,-0.001098,0.005373,0.000000,0.000000,0.000,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.708000,-0.003,-0.005424,-0.002337,4.000,6.48,-0.001122,0.005424,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.710000,-0.003,-0.005476,-0.002363,4.000,6.48,-0.001147,0.005476,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.712000,-0.003,-0.005528,-0.002389,4.000,6.48,-0.001171,0.005528,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.714000,-0.003,-0.005580,-0.002415,4.000,6.48,-0.001195,0.005580,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.716000,-0.003,-0.005632,-0.002441,4.000,6.48,-0.001220,0.005632,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.718000,-0.003,-0.005684,-0.002467,4.000,6.48,-0.001244,0.005684,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.720000,-0.003,-0.005736,-0.002493,4.000,6.48,-0.001269,0.005736,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.722000,-0.003,-0.005788,-0.002519,4.000,6.48,-0.001293,0.005788,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.724000,-0.003,-0.005840,-0.002545,4.000,6.48,-0.001318,0.005840,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.726000,-0.003,-0.005892,-0.002571,4.000,6.48,-0.001342,0.005892,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.728000,-0.003,-0.005945,-0.002597,4.000,6.48,-0.001367,0.005945,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.730000,-0.003,-0.005997,-0.002624,4.000,6.48,-0.001391,0.005997,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.732000,-0.003,-0.006050,-0.002650,4.000,6.48,-0.001416,0.006050,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.734000,-0.003,-0.006102,-0.002676,4.000,6.48,-0.001441,0.006102,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.736000,-0.003,-0.006155,-0.002702,4.000,6.48,-0.001465,0.006155,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.738000,-0.003,-0.006207,-0.002729,4.000,6.48,-0.001490,0.006207,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.740000,-0.003,-0.006260,-0.002830,4.000,6.48,-0.001515,0.006260,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.742000,-0.003,-0.006313,-0.002857,4.000,6.48,-0.001541,0.006313,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.744000,-0.003,-0.006366,-0.002883,4.000,6.48,-0.001567,0.006366,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.746000,-0.003,-0.006419,-0.002910,4.000,6.48,-0.001594,0.006419,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.748000,-0.003,-0.006473,-0.002936,4.000,6.48,-0.001620,0.006473,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.750000,-0.003,-0.006526,-0.002963,4.000,6.48,-0.001646,0.006526,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.752000,-0.003,-0.006579,-0.002990,4.000,6.48,-0.001673,0.006579,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.754000,-0.003,-0.006633,-0.003016,4.000,6.48,-0.001699,0.006633,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.756000,-0.003,-0.006686,-0.003043,4.000,6.48,-0.001725,0.006686,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.758000,-0.003,-0.006739,-0.003070,4.000,6.48,-0.001752,0.006739,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.760000,-0.003,-0.006793,-0.003096,4.000,6.48,-0.001778,0.006793,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.762000,-0.003,-0.006846,-0.003123,4.000,6.48,-0.001804,0.006846,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.764000,-0.003,-0.006900,-0.003150,4.000,6.48,-0.001831,0.006900,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.766000,-0.003,-0.006953,-0.003177,4.000,6.48,-0.001857,0.006953,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.768000,-0.004,-0.007007,-0.003203,4.000,6.48,-0.001883,0.007007,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.770000,-0.004,-0.007060,-0.003230,4.000,6.48,-0.001910,0.007060,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.772000,-0.004,-0.007114,-0.003257,4.000,6.48,-0.001936,0.007114,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.774000,-0.004,-0.007168,-0.003284,4.000,6.48,-0.001963,0.007168,0.000000,0.000000,0.003,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.776000,-0.004,-0.007221,-0.003311,4.000,6.48,-0.001989,0.007221,0.000000,0.000000,0.004,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.778000,-0.004,-0.007275,-0.003337,4.000,6.48,-0.002015,0.007275,0.000000,0.000000,0.004,0.005,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.780000,-0.004,-0.007329,-0.003439,4.000,6.48,-0.002042,0.007329,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.782000,-0.004,-0.007382,-0.003466,4.000,6.48,-0.002070,0.007382,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.784000,-0.004,-0.007437,-0.003493,4.000,6.48,-0.002098,0.007437,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.786000,-0.004,-0.007491,-0.003520,4.000,6.48,-0.002126,0.007491,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.788000,-0.004,-0.007545,-0.003547,4.000,6.48,-0.002153,0.007545,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.790000,-0.004,-0.007599,-0.003574,4.000,6.48,-0.002181,0.007599,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.792000,-0.004,-0.007653,-0.003601,4.000,6.48,-0.002209,0.007653,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.794000,-0.004,-0.007707,-0.003628,4.000,6.48,-0.002237,0.007707,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.796000,-0.004,-0.007761,-0.003655,4.000,6.48,-0.002265,0.007761,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.798000,-0.004,-0.007814,-0.003682,4.000,6.48,-0.002293,0.007814,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.800000,-0.004,-0.007868,-0.003709,4.000,6.48,-0.002320,0.007868,0.000000,0.000000,0.000,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.802000,-0.004,-0.007922,-0.003736,4.000,6.48,-0.002348,0.007922,0.000000,0.000000,0.000,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.804000,-0.004,-0.007976,-0.003763,4.000,6.48,-0.002376,0.007976,0.000000,0.000000,0.000,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.806000,-0.004,-0.008030,-0.003790,4.000,6.48,-0.002404,0.008030,0.000000,0.000000,0.000,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.808000,-0.004,-0.008084,-0.003817,4.000,6.48,-0.002431,0.008084,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.810000,-0.004,-0.008138,-0.003844,4.000,6.48,-0.002459,0.008138,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.812000,-0.004,-0.008192,-0.003871,4.000,6.48,-0.002487,0.008192,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.814000,-0.004,-0.008246,-0.003898,4.000,6.48,-0.002514,0.008246,0.000000,0.000000,0.004,0.005,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.816000,-0.004,-0.008300,-0.003925,4.000,6.48,-0.002542,0.008300,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.818000,-0.004,-0.008353,-0.003952,4.000,6.48,-0.002570,0.008353,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.820000,-0.004,-0.008407,-0.003979,4.000,6.48,-0.002597,0.008407,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.822000,-0.004,-0.008461,-0.004006,4.000,6.48,-0.002625,0.008461,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.824000,-0.004,-0.008515,-0.004032,4.000,6.48,-0.002653,0.008515,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.826000,-0.004,-0.008568,-0.004059,4.000,6.48,-0.002680,0.008568,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.828000,-0.004,-0.008622,-0.004086,4.000,6.48,-0.002708,0.008622,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.830000,-0.004,-0.008676,-0.004113,4.000,6.48,-0.002735,0.008676,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.832000,-0.004,-0.008729,-0.004140,4.000,6.48,-0.002763,0.008729,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.834000,-0.004,-0.008783,-0.004166,4.000,6.48,-0.002790,0.008783,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.836000,-0.004,-0.008836,-0.004193,4.000,6.48,-0.002818,0.008836,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.838000,-0.004,-0.008890,-0.004220,4.000,6.48,-0.002845,0.008890,0.000000,0.000000,0.004,0.006,0.061704,0.000300,0.000000,0.123409,0.000000,-0.301999,1,54.83
1.840000,-0.004,-0.008943,-0.004322,4.000,6.48,-0.002873,0.008943,0.000000,0.000000,0.004,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.842000,-0.004,-0.008997,-0.004348,4.000,6.48,-0.002902,0.008997,0.000000,0.000000,0.004,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.844000,-0.005,-0.009051,-0.004375,4.000,6.48,-0.002931,0.009051,0.000000,0.000000,0.004,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.846000,-0.005,-0.009104,-0.004402,4.000,6.48,-0.002960,0.009104,0.000000,0.000000,0.004,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.848000,-0.005,-0.009158,-0.004429,4.000,6.48,-0.002988,0.009158,0.000000,0.000000,0.004,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.850000,-0.005,-0.009211,-0.004456,4.000,6.48,-0.003017,0.009211,0.000000,0.000000,0.004,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.852000,-0.005,-0.009265,-0.004482,4.000,6.48,-0.003046,0.009265,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.854000,-0.005,-0.009318,-0.004509,4.000,6.48,-0.003075,0.009318,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.856000,-0.005,-0.009371,-0.004536,4.000,6.48,-0.003103,0.009371,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.858000,-0.005,-0.009425,-0.004562,4.000,6.48,-0.003132,0.009425,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.860000,-0.005,-0.009478,-0.004589,4.000,6.48,-0.003161,0.009478,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.862000,-0.005,-0.009531,-0.004615,4.000,6.48,-0.003189,0.009531,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.864000,-0.005,-0.009584,-0.004642,4.000,6.48,-0.003218,0.009584,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.866000,-0.005,-0.009637,-0.004668,4.000,6.48,-0.003246,0.009637,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.868000,-0.005,-0.009690,-0.004695,4.000,6.48,-0.003275,0.009690,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.870000,-0.005,-0.009743,-0.004721,4.000,6.48,-0.003303,0.009743,0.000000,0.000000,0.005,0.006,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.872000,-0.005,-0.009795,-0.004748,4.000,6.48,-0.003331,0.009795,0.000000,0.000000,0.005,0.007,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.874000,-0.005,-0.009848,-0.004774,4.000,6.48,-0.003360,0.009848,0.000000,0.000000,0.005,0.007,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.876000,-0.005,-0.009901,-0.004800,4.000,6.48,-0.003388,0.009901,0.000000,0.000000,0.005,0.007,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.878000,-0.005,-0.009953,-0.004827,4.000,6.48,-0.003416,0.009953,0.000000,0.000000,0.005,0.007,0.059140,0.000200,0.000000,0.118280,0.000000,-0.289449,1,55.19
1.880000,-0.005,-0.010005,-0.004928,4.000,6.48,-0.003444,0.010005,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.882000,-0.005,-0.010058,-0.004954,4.000,6.48,-0.003474,0.010058,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.884000,-0.005,-0.010111,-0.004980,4.000,6.48,-0.003504,0.010111,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.886000,-0.005,-0.010163,-0.005007,4.000,6.48,-0.003533,0.010163,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.888000,-0.005,-0.010215,-0.005033,4.000,6.48,-0.003562,0.010215,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.890000,-0.005,-0.010268,-0.005059,4.000,6.48,-0.003592,0.010268,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.892000,-0.005,-0.010320,-0.005085,4.000,6.48,-0.003621,0.010320,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.894000,-0.005,-0.010372,-0.005111,4.000,6.48,-0.003650,0.010372,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.896000,-0.005,-0.010424,-0.005137,4.000,6.48,-0.003680,0.010424,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.898000,-0.005,-0.010476,-0.005163,4.000,6.48,-0.003709,0.010476,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.900000,-0.005,-0.010528,-0.005189,4.000,6.48,-0.003738,0.010528,0.000000,0.000000,0.000,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.902000,-0.005,-0.010579,-0.005215,4.000,6.48,-0.003767,0.010579,0.000000,0.000000,0.000,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.904000,-0.005,-0.010631,-0.005240,4.000,6.48,-0.003796,0.010631,0.000000,0.000000,0.000,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.906000,-0.005,-0.010682,-0.005266,4.000,6.48,-0.003825,0.010682,0.000000,0.000000,0.000,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.908000,-0.005,-0.010733,-0.005292,4.000,6.48,-0.003853,0.010733,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.910000,-0.005,-0.010785,-0.005317,4.000,6.48,-0.003882,0.010785,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.912000,-0.005,-0.010836,-0.005343,4.000,6.48,-0.003911,0.010836,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.914000,-0.005,-0.010887,-0.005368,4.000,6.48,-0.003940,0.010887,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.916000,-0.005,-0.010937,-0.005394,4.000,6.48,-0.003968,0.010937,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.918000,-0.005,-0.010988,-0.005419,4.000,6.48,-0.003997,0.010988,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.920000,-0.006,-0.011039,-0.005444,4.000,6.48,-0.004025,0.011039,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.922000,-0.006,-0.011089,-0.005470,4.000,6.48,-0.004053,0.011089,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.924000,-0.006,-0.011140,-0.005495,4.000,6.48,-0.004082,0.011140,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.926000,-0.006,-0.011190,-0.005520,4.000,6.48,-0.004110,0.011190,0.000000,0.000000,0.005,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.928000,-0.006,-0.011240,-0.005545,4.000,6.48,-0.004138,0.011240,0.000000,0.000000,0.006,0.007,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.930000,-0.006,-0.011290,-0.005570,4.000,6.48,-0.004166,0.011290,0.000000,0.000000,0.006,0.008,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.932000,-0.006,-0.011340,-0.005595,4.000,6.48,-0.004194,0.011340,0.000000,0.000000,0.006,0.008,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.934000,-0.006,-0.011389,-0.005620,4.000,6.48,-0.004222,0.011389,0.000000,0.000000,0.006,0.008,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.936000,-0.006,-0.011439,-0.005644,4.000,6.48,-0.004250,0.011439,0.000000,0.000000,0.006,0.008,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.938000,-0.006,-0.011488,-0.005669,4.000,6.48,-0.004278,0.011488,0.000000,0.000000,0.006,0.008,0.058209,0.000100,0.000000,0.116418,0.000000,-0.284892,1,55.23
1.940000,-0.006,-0.011538,-0.005769,4.000,6.48,-0.004306,0.011538,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.942000,-0.006,-0.011587,-0.005794,4.000,6.48,-0.004335,0.011587,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.944000,-0.006,-0.011637,-0.005818,4.000,6.48,-0.004364,0.011637,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.946000,-0.006,-0.011686,-0.005843,4.000,6.48,-0.004393,0.011686,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.948000,-0.006,-0.011735,-0.005867,4.000,6.48,-0.004422,0.011735,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.950000,-0.006,-0.011784,-0.005892,4.000,6.48,-0.004451,0.011784,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.952000,-0.006,-0.011832,-0.005916,4.000,6.48,-0.004480,0.011832,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.954000,-0.006,-0.011881,-0.005941,4.000,6.48,-0.004509,0.011881,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.956000,-0.006,-0.011930,-0.005965,4.000,6.48,-0.004537,0.011930,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.958000,-0.006,-0.011978,-0.005989,4.000,6.48,-0.004566,0.011978,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.960000,-0.006,-0.012026,-0.006013,4.000,6.48,-0.004594,0.012026,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
