timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.632000,-0.016,-0.031176,-0.015588,6.000,9.72,-0.004980,0.031176,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.634000,-0.016,-0.031529,-0.015764,6.000,9.72,-0.005192,0.031529,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.636000,-0.016,-0.031878,-0.015939,6.000,9.72,-0.005404,0.031878,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.638000,-0.016,-0.032222,-0.016111,6.000,9.72,-0.005614,0.032222,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.640000,-0.016,-0.032562,-0.016281,6.000,9.72,-0.005824,0.032562,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.642000,-0.016,-0.032897,-0.016449,6.000,9.72,-0.006033,0.032897,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.644000,-0.017,-0.033228,-0.016614,6.000,9.72,-0.006242,0.033228,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.646000,-0.017,-0.033555,-0.016778,6.000,9.72,-0.006449,0.033555,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.648000,-0.017,-0.033878,-0.016939,6.000,9.72,-0.006656,0.033878,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.650000,-0.017,-0.034196,-0.017098,6.000,9.72,-0.006861,0.034196,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.652000,-0.017,-0.034509,-0.017255,6.000,9.72,-0.007066,0.034509,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.654000,-0.017,-0.034818,-0.017409,6.000,9.72,-0.007270,0.034818,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.656000,-0.018,-0.035123,-0.017562,6.000,9.72,-0.007473,0.035123,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.658000,-0.018,-0.035424,-0.017712,6.000,9.72,-0.007674,0.035424,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.660000,-0.018,-0.035720,-0.017860,6.000,9.72,-0.007875,0.035720,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.662000,-0.018,-0.036011,-0.018006,6.000,9.72,-0.008075,0.036011,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.664000,-0.018,-0.036298,-0.018149,6.000,9.72,-0.008273,0.036298,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.666000,-0.018,-0.036581,-0.018291,6.000,9.72,-0.008471,0.036581,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.668000,-0.018,-0.036859,-0.018430,6.000,9.72,-0.008667,0.036859,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.670000,-0.019,-0.037133,-0.018567,6.000,9.72,-0.008863,0.037133,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.672000,-0.019,-0.037403,-0.018701,6.000,9.72,-0.009057,0.037403,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.674000,-0.019,-0.037668,-0.018834,6.000,9.72,-0.009249,0.037668,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.676000,-0.019,-0.037929,-0.018964,6.000,9.72,-0.009441,0.037929,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.678000,-0.019,-0.038185,-0.019092,6.000,9.72,-0.009632,0.038185,0.000000,0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.680000,-0.019,-0.038437,-0.019218,6.000,9.72,-0.009821,0.038437,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.682000,-0.019,-0.038684,-0.019342,6.000,9.72,-0.010009,0.038684,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.684000,-0.019,-0.038927,-0.019464,6.000,9.72,-0.010195,0.038927,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.686000,-0.020,-0.039166,-0.019583,6.000,9.72,-0.010381,0.039166,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.688000,-0.020,-0.039400,-0.019700,6.000,9.72,-0.010565,0.039400,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.690000,-0.020,-0.039630,-0.019815,6.000,9.72,-0.010748,0.039630,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.692000,-0.020,-0.039855,-0.019927,6.000,9.72,-0.010929,0.039855,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.694000,-0.020,-0.040076,-0.020038,6.000,9.72,-0.011109,0.040076,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.696000,-0.020,-0.040292,-0.020146,6.000,9.72,-0.011287,0.040292,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.698000,-0.020,-0.040504,-0.020252,6.000,9.72,-0.011465,0.040504,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.700000,-0.020,-0.040711,-0.020356,6.000,9.72,-0.011640,0.040711,0.000000,0.000000,0.000,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.702000,-0.020,-0.040915,-0.020457,6.000,9.72,-0.011815,0.040915,0.000000,0.000000,0.000,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.704000,-0.021,-0.041113,-0.020557,6.000,9.72,-0.011987,0.041113,0.000000,0.000000,0.000,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.706000,-0.021,-0.041307,-0.020654,6.000,9.72,-0.012159,0.041307,0.000000,0.000000,0.000,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.708000,-0.021,-0.041497,-0.020748,6.000,9.72,-0.012329,0.041497,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.710000,-0.021,-0.041682,-0.020841,6.000,9.72,-0.012497,0.041682,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.712000,-0.021,-0.041863,-0.020931,6.000,9.72,-0.012664,0.041863,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.714000,-0.021,-0.042039,-0.021020,6.000,9.72,-0.012829,0.042039,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.716000,-0.021,-0.042211,-0.021105,6.000,9.72,-0.012993,0.042211,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.718000,-0.021,-0.042378,-0.021189,6.000,9.72,-0.013155,0.042378,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.720000,-0.021,-0.042541,-0.021270,6.000,9.72,-0.013316,0.042541,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.722000,-0.021,-0.042699,-0.021350,6.000,9.72,-0.013475,0.042699,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.724000,-0.021,-0.042853,-0.021427,6.000,9.72,-0.013633,0.042853,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.726000,-0.022,-0.043002,-0.021501,6.000,9.72,-0.013788,0.043002,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.728000,-0.022,-0.043147,-0.021574,6.000,9.72,-0.013943,0.043147,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.730000,-0.022,-0.043288,-0.021644,6.000,9.72,-0.014095,0.043288,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.732000,-0.022,-0.043424,-0.021712,6.000,9.72,-0.014246,0.043424,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.734000,-0.022,-0.043555,-0.021777,6.000,9.72,-0.014396,0.043555,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.736000,-0.022,-0.043682,-0.021841,6.000,9.72,-0.014543,0.043682,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.738000,-0.022,-0.043804,-0.021902,6.000,9.72,-0.014689,0.043804,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.740000,-0.022,-0.043922,-0.021961,6.000,9.72,-0.014833,0.043922,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.742000,-0.022,-0.044035,-0.022018,6.000,9.72,-0.014976,0.044035,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.744000,-0.022,-0.044144,-0.022072,6.000,9.72,-0.015117,0.044144,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.746000,-0.022,-0.044248,-0.022124,6.000,9.72,-0.015256,0.044248,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.748000,-0.022,-0.044348,-0.022174,6.000,9.72,-0.015393,0.044348,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.750000,-0.022,-0.044443,-0.022222,6.000,9.72,-0.015529,0.044443,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.752000,-0.022,-0.044534,-0.022267,6.000,9.72,-0.015663,0.044534,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.754000,-0.022,-0.044620,-0.022310,6.000,9.72,-0.015795,0.044620,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.756000,-0.022,-0.044702,-0.022351,6.000,9.72,-0.015925,0.044702,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.758000,-0.022,-0.044779,-0.022389,6.000,9.72,-0.016054,0.044779,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.760000,-0.022,-0.044851,-0.022426,6.000,9.72,-0.016180,0.044851,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.762000,-0.022,-0.044919,-0.022460,6.000,9.72,-0.016305,0.044919,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.764000,-0.022,-0.044983,-0.022491,6.000,9.72,-0.016428,0.044983,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.766000,-0.023,-0.045041,-0.022521,6.000,9.72,-0.016550,0.045041,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.768000,-0.023,-0.045096,-0.022548,6.000,9.72,-0.016669,0.045096,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.770000,-0.023,-0.045145,-0.022573,6.000,9.72,-0.016786,0.045145,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.772000,-0.023,-0.045190,-0.022595,6.000,9.72,-0.016902,0.045190,0.000000,0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.774000,-0.023,-0.045231,-0.022615,6.000,9.72,-0.017016,0.045231,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.776000,-0.023,-0.045267,-0.022633,6.000,9.72,-0.017128,0.045267,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.778000,-0.023,-0.045298,-0.022649,6.000,9.72,-0.017238,0.045298,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.780000,-0.023,-0.045325,-0.022662,6.000,9.72,-0.017346,0.045325,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.782000,-0.023,-0.045347,-0.022673,6.000,9.72,-0.017453,0.045347,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.784000,-0.023,-0.045364,-0.022682,6.000,9.72,-0.017557,0.045364,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.786000,-0.023,-0.045377,-0.022689,6.000,9.72,-0.017660,0.045377,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.788000,-0.023,-0.045386,-0.022693,6.000,9.72,-0.017760,0.045386,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.790000,-0.023,-0.045389,-0.022695,6.000,9.72,-0.017859,0.045389,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.792000,-0.023,-0.045388,-0.022694,6.000,9.72,-0.017955,0.045388,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.794000,-0.023,-0.045382,-0.022691,6.000,9.72,-0.018050,0.045382,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.796000,-0.023,-0.045372,-0.022686,6.000,9.72,-0.018143,0.045372,0.000000,0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.798000,-0.023,-0.045357,-0.022679,6.000,9.72,-0.018234,0.045357,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.800000,-0.023,-0.045337,-0.022669,6.000,9.72,-0.018323,0.045337,0.000000,0.000000,0.000,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.802000,-0.023,-0.045313,-0.022657,6.000,9.72,-0.018410,0.045313,0.000000,-0.000000,0.000,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.804000,-0.023,-0.045284,-0.022642,6.000,9.72,-0.018495,0.045284,0.000000,-0.000000,0.000,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.806000,-0.023,-0.045250,-0.022625,6.000,9.72,-0.018578,0.045250,0.000000,-0.000000,0.000,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.808000,-0.023,-0.045212,-0.022606,6.000,9.72,-0.018659,0.045212,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.810000,-0.023,-0.045169,-0.022584,6.000,9.72,-0.018737,0.045169,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.812000,-0.023,-0.045121,-0.022560,6.000,9.72,-0.018814,0.045121,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.814000,-0.023,-0.045068,-0.022534,6.000,9.72,-0.018889,0.045068,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.816000,-0.023,-0.045011,-0.022506,6.000,9.72,-0.018962,0.045011,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.818000,-0.022,-0.044949,-0.022474,6.000,9.72,-0.019033,0.044949,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.820000,-0.022,-0.044882,-0.022441,6.000,9.72,-0.019102,0.044882,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.822000,-0.022,-0.044811,-0.022405,6.000,9.72,-0.019169,0.044811,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.824000,-0.022,-0.044734,-0.022367,6.000,9.72,-0.019233,0.044734,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.826000,-0.022,-0.044653,-0.022327,6.000,9.72,-0.019296,0.044653,0.000000,-0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.828000,-0.022,-0.044568,-0.022284,6.000,9.72,-0.019357,0.044568,0.000000,-0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.830000,-0.022,-0.044477,-0.022239,6.000,9.72,-0.019415,0.044477,0.000000,-0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.832000,-0.022,-0.044382,-0.022191,6.000,9.72,-0.019472,0.044382,0.000000,-0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.834000,-0.022,-0.044281,-0.022141,6.000,9.72,-0.019526,0.044281,0.000000,-0.000000,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.836000,-0.022,-0.044177,-0.022088,6.000,9.72,-0.019578,0.044177,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.838000,-0.022,-0.044067,-0.022033,6.000,9.72,-0.019628,0.044067,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.840000,-0.022,-0.043952,-0.021976,6.000,9.72,-0.019677,0.043952,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.842000,-0.022,-0.043833,-0.021916,6.000,9.72,-0.019723,0.043833,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.844000,-0.022,-0.043708,-0.021854,6.000,9.72,-0.019766,0.043708,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.846000,-0.022,-0.043579,-0.021790,6.000,9.72,-0.019808,0.043579,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.848000,-0.022,-0.043445,-0.021723,6.000,9.72,-0.019848,0.043445,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.850000,-0.022,-0.043306,-0.021653,6.000,9.72,-0.019885,0.043306,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.852000,-0.022,-0.043163,-0.021581,6.000,9.72,-0.019921,0.043163,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.854000,-0.022,-0.043014,-0.021507,6.000,9.72,-0.019954,0.043014,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.856000,-0.021,-0.042860,-0.021430,6.000,9.72,-0.019985,0.042860,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.858000,-0.021,-0.042702,-0.021351,6.000,9.72,-0.020014,0.042702,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.860000,-0.021,-0.042539,-0.021269,6.000,9.72,-0.020040,0.042539,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.862000,-0.021,-0.042370,-0.021185,6.000,9.72,-0.020065,0.042370,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.864000,-0.021,-0.042197,-0.021099,6.000,9.72,-0.020087,0.042197,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.866000,-0.021,-0.042019,-0.021010,6.000,9.72,-0.020108,0.042019,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.868000,-0.021,-0.041836,-0.020918,6.000,9.72,-0.020126,0.041836,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.870000,-0.021,-0.041648,-0.020824,6.000,9.72,-0.020142,0.041648,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.872000,-0.021,-0.041455,-0.020727,6.000,9.72,-0.020155,0.041455,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.874000,-0.021,-0.041257,-0.020628,6.000,9.72,-0.020167,0.041257,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.876000,-0.021,-0.041054,-0.020527,6.000,9.72,-0.020176,0.041054,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.878000,-0.020,-0.040846,-0.020423,6.000,9.72,-0.020183,0.040846,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.880000,-0.020,-0.040633,-0.020316,6.000,9.72,-0.020188,0.040633,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.882000,-0.020,-0.040415,-0.020207,6.000,9.72,-0.020190,0.040415,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.884000,-0.020,-0.040192,-0.020096,6.000,9.72,-0.020191,0.040192,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.886000,-0.020,-0.039964,-0.019982,6.000,9.72,-0.020189,0.039964,0.000000,-0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.888000,-0.020,-0.039731,-0.019865,6.000,9.72,-0.020184,0.039731,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.890000,-0.020,-0.039492,-0.019746,6.000,9.72,-0.020178,0.039492,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.892000,-0.020,-0.039249,-0.019625,6.000,9.72,-0.020169,0.039249,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.894000,-0.020,-0.039001,-0.019500,6.000,9.72,-0.020159,0.039001,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.896000,-0.019,-0.038747,-0.019374,6.000,9.72,-0.020145,0.038747,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.898000,-0.019,-0.038489,-0.019244,6.000,9.72,-0.020130,0.038489,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.900000,-0.019,-0.038225,-0.019112,6.000,9.72,-0.020112,0.038225,0.000000,0.000000,0.000,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.902000,-0.019,-0.037956,-0.018978,6.000,9.72,-0.020092,0.037956,0.000000,-0.000000,0.000,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.904000,-0.019,-0.037682,-0.018841,6.000,9.72,-0.020070,0.037682,0.000000,-0.000000,0.000,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.906000,-0.019,-0.037403,-0.018701,6.000,9.72,-0.020045,0.037403,0.000000,-0.000000,0.000,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.908000,-0.019,-0.037119,-0.018559,6.000,9.72,-0.020018,0.037119,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.910000,-0.018,-0.036829,-0.018415,6.000,9.72,-0.019989,0.036829,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.912000,-0.018,-0.036535,-0.018267,6.000,9.72,-0.019958,0.036535,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.914000,-0.018,-0.036235,-0.018117,6.000,9.72,-0.019924,0.036235,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.916000,-0.018,-0.035930,-0.017965,6.000,9.72,-0.019888,0.035930,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.918000,-0.018,-0.035620,-0.017810,6.000,9.72,-0.019849,0.035620,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.920000,-0.018,-0.035304,-0.017652,6.000,9.72,-0.019808,0.035304,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
