timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.156,-0.500000,-0.253000,4.940,8.06,0.247904,0.312280,0.000000,4.213838,0.151,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.586000,-0.157,-0.500000,-0.253000,4.940,8.05,0.248006,0.314838,0.000000,4.984286,0.152,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.588000,-0.159,-0.500000,-0.253000,4.940,8.04,0.248106,0.317426,0.000000,5.182246,0.154,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.590000,-0.160,-0.500000,-0.253000,4.940,8.03,0.248204,0.320043,0.000000,5.439128,0.155,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.592000,-0.161,-0.500000,-0.253000,4.940,8.03,0.248300,0.322687,0.000000,4.780566,0.156,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.594000,-0.163,-0.500000,-0.253000,4.940,8.02,0.248394,0.325359,0.000000,5.586065,0.157,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.596000,-0.164,-0.500000,-0.253000,4.940,8.02,0.248486,0.328058,0.000000,5.729006,0.159,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.598000,-0.165,-0.500000,-0.253000,4.940,8.02,0.248576,0.330782,0.000000,5.892666,0.160,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.600000,-0.167,-0.352098,-0.179049,4.940,8.01,0.248665,0.333530,0.000000,0.018567,0.000,0.704,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.602000,-0.168,-0.500000,-0.253000,4.940,8.01,0.248318,0.336408,0.000000,1.169438,0.000,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.604000,-0.170,-0.500000,-0.253000,4.940,8.01,0.248410,0.339199,0.000000,2.549428,0.000,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.606000,-0.171,-0.500000,-0.253000,4.940,8.01,0.248502,0.342012,0.000000,4.062828,0.000,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.608000,-0.172,-0.500000,-0.253000,4.940,8.01,0.248592,0.344848,0.000000,4.670183,0.167,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.610000,-0.174,-0.500000,-0.253000,4.940,8.01,0.248680,0.347704,0.000000,5.936652,0.168,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.612000,-0.175,-0.500000,-0.253000,4.940,8.01,0.248767,0.350581,0.000000,6.080029,0.170,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.614000,-0.177,-0.500000,-0.253000,4.940,8.00,0.248851,0.353478,0.000000,6.100681,0.171,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.616000,-0.178,-0.500000,-0.253000,4.940,8.00,0.248934,0.356394,0.000000,4.599743,0.172,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.618000,-0.180,-0.500000,-0.253000,4.940,8.00,0.249016,0.359330,0.000000,4.170217,0.174,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.620000,-0.181,-0.500000,-0.253000,4.940,8.00,0.249095,0.362285,0.000000,4.159895,0.175,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.622000,-0.183,-0.500000,-0.253000,4.940,8.00,0.249173,0.365259,0.000000,4.192830,0.177,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.624000,-0.184,-0.500000,-0.253000,4.940,8.00,0.249250,0.368252,0.000000,3.237112,0.178,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.626000,-0.186,-0.500000,-0.253000,4.940,8.00,0.249325,0.371264,0.000000,4.399614,0.180,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.628000,-0.187,-0.500000,-0.253000,4.940,8.00,0.249398,0.374296,0.000000,5.809648,0.181,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.630000,-0.189,-0.500000,-0.253000,4.940,8.00,0.249470,0.377346,0.000000,5.987640,0.183,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.632000,-0.190,-0.500000,-0.253000,4.940,8.00,0.249541,0.380416,0.000000,5.192709,0.184,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.634000,-0.192,-0.500000,-0.253000,4.940,8.00,0.249610,0.383506,0.000000,6.172870,0.186,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.636000,-0.193,-0.500000,-0.253000,4.940,8.00,0.249678,0.386616,0.000000,6.699744,0.187,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.638000,-0.195,-0.500000,-0.253000,4.940,8.00,0.249744,0.389746,0.000000,6.576928,0.189,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.640000,-0.196,-0.500000,-0.253000,4.940,8.00,0.249810,0.392896,0.000000,5.701767,0.190,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.642000,-0.198,-0.500000,-0.253000,4.940,8.00,0.249873,0.396067,0.000000,6.682720,0.192,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.644000,-0.200,-0.500000,-0.253000,4.940,8.00,0.249936,0.399259,0.000000,6.970274,0.193,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.646000,-0.201,-0.500000,-0.253000,4.940,8.00,0.249997,0.402472,0.000000,7.009384,0.195,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.648000,-0.203,-0.500000,-0.253000,4.940,8.00,0.250057,0.405706,0.000000,6.215564,0.196,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.650000,-0.204,-0.500000,-0.253000,4.940,8.00,0.250116,0.408961,0.000000,6.937884,0.198,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.652000,-0.206,-0.500000,-0.253000,4.940,8.00,0.250174,0.412238,0.000000,7.044890,0.200,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.654000,-0.208,-0.500000,-0.253000,4.940,8.00,0.250230,0.415537,0.000000,6.966918,0.201,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.656000,-0.209,-0.500000,-0.253000,4.940,8.00,0.250286,0.418858,0.000000,5.270152,0.203,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.658000,-0.211,-0.500000,-0.253000,4.940,8.00,0.250340,0.422201,0.000000,5.624667,0.204,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.660000,-0.213,-0.500000,-0.253000,4.940,8.00,0.250393,0.425567,0.000000,5.889990,0.206,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.662000,-0.214,-0.500000,-0.253000,4.940,8.00,0.250445,0.428954,0.000000,5.769204,0.208,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.664000,-0.216,-0.500000,-0.253000,4.940,8.00,0.250496,0.432363,0.000000,4.465561,0.209,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.666000,-0.218,-0.500000,-0.253000,4.940,8.00,0.250547,0.435795,0.000000,4.435744,0.211,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.668000,-0.220,-0.500000,-0.253000,4.940,8.00,0.250596,0.439250,0.000000,5.044237,0.213,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.670000,-0.221,-0.500000,-0.253000,4.940,8.00,0.250644,0.442726,0.000000,5.282891,0.214,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.672000,-0.223,-0.500000,-0.253000,4.940,8.00,0.250691,0.446225,0.000000,4.422264,0.216,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.674000,-0.225,-0.500000,-0.253000,4.940,8.00,0.250737,0.449746,0.000000,5.628258,0.218,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.676000,-0.227,-0.500000,-0.253000,4.940,8.00,0.250782,0.453290,0.000000,7.487860,0.220,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.678000,-0.228,-0.500000,-0.253000,4.940,8.00,0.250827,0.456855,0.000000,7.551633,0.221,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.680000,-0.230,-0.500000,-0.253000,4.940,8.00,0.250870,0.460443,0.000000,6.316100,0.223,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.682000,-0.232,-0.500000,-0.253000,4.940,8.00,0.250913,0.464054,0.000000,7.247031,0.225,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.684000,-0.234,-0.500000,-0.253000,4.940,8.00,0.250954,0.467687,0.000000,7.594884,0.227,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.686000,-0.236,-0.500000,-0.253000,4.940,8.00,0.250995,0.471341,0.000000,7.599621,0.228,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.688000,-0.238,-0.500000,-0.253000,4.940,8.00,0.251036,0.475019,0.000000,6.659790,0.230,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.690000,-0.239,-0.500000,-0.253000,4.940,8.00,0.251075,0.478718,0.000000,7.742323,0.232,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.692000,-0.241,-0.500000,-0.253000,4.940,8.00,0.251113,0.482440,0.000000,8.350160,0.234,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.694000,-0.243,-0.500000,-0.253000,4.940,8.00,0.251151,0.486184,0.000000,8.363093,0.236,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.696000,-0.245,-0.500000,-0.253000,4.940,8.00,0.251188,0.489950,0.000000,7.249441,0.238,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.698000,-0.247,-0.500000,-0.253000,4.940,8.00,0.251224,0.493738,0.000000,8.299154,0.239,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.700000,-0.249,-0.500000,-0.253000,4.940,8.00,0.251260,0.497549,0.000000,0.026658,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.702000,-0.251,-0.500000,-0.253000,4.940,8.00,0.251295,0.501381,0.000000,2.330573,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.704000,-0.253,-0.500000,-0.253000,4.940,8.00,0.251329,0.505237,0.000000,3.075194,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.706000,-0.255,-0.500000,-0.253000,4.940,8.00,0.251362,0.509114,0.000000,4.737992,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.708000,-0.257,-0.500000,-0.253000,4.940,8.00,0.251395,0.513014,0.000000,6.899031,0.249,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.710000,-0.258,-0.500000,-0.253000,4.940,8.00,0.251427,0.516936,0.000000,8.727937,0.251,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.712000,-0.260,-0.500000,-0.253000,4.940,8.00,0.251459,0.520880,0.000000,7.061140,0.253,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.714000,-0.262,-0.500000,-0.253000,4.940,8.00,0.251489,0.524847,0.000000,8.217734,0.255,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.716000,-0.264,-0.500000,-0.253000,4.940,8.00,0.251520,0.528836,0.000000,8.920370,0.257,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.718000,-0.266,-0.500000,-0.253000,4.940,8.00,0.251549,0.532847,0.000000,6.776854,0.258,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.720000,-0.268,-0.500000,-0.253000,4.940,8.00,0.251578,0.536881,0.000000,5.717186,0.260,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.722000,-0.270,-0.500000,-0.253000,4.940,8.00,0.251607,0.540937,0.000000,6.659410,0.262,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.724000,-0.273,-0.500000,-0.253000,4.940,8.00,0.251635,0.545015,0.000000,6.738869,0.264,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.726000,-0.275,-0.500000,-0.253000,4.940,8.00,0.251662,0.549116,0.000000,6.317779,0.266,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.728000,-0.277,-0.500000,-0.253000,4.940,8.00,0.251689,0.553239,0.000000,7.020743,0.268,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.730000,-0.279,-0.500000,-0.253000,4.940,8.00,0.251715,0.557384,0.000000,8.056194,0.270,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.732000,-0.281,-0.500000,-0.253000,4.940,8.00,0.251741,0.561552,0.000000,8.670461,0.273,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.734000,-0.283,-0.500000,-0.253000,4.940,8.00,0.251766,0.565742,0.000000,9.047447,0.275,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.736000,-0.285,-0.500000,-0.253000,4.940,8.00,0.251790,0.569955,0.000000,7.989097,0.277,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.738000,-0.287,-0.500000,-0.253000,4.940,8.00,0.251815,0.574190,0.000000,8.987529,0.279,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.740000,-0.289,-0.500000,-0.253000,4.940,8.00,0.251838,0.578447,0.000000,9.214551,0.281,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.742000,-0.291,-0.500000,-0.253000,4.940,8.00,0.251862,0.582726,0.000000,9.273214,0.283,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.744000,-0.294,-0.500000,-0.253000,4.940,8.00,0.251884,0.587028,0.000000,7.603792,0.285,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.746000,-0.296,-0.500000,-0.253000,4.940,8.00,0.251907,0.591351,0.000000,8.647221,0.287,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.748000,-0.298,-0.500000,-0.253000,4.940,8.00,0.251929,0.595697,0.000000,9.294846,0.289,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.750000,-0.300,-0.500000,-0.253000,4.940,8.00,0.251950,0.600065,0.000000,9.450613,0.291,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.752000,-0.302,-0.500000,-0.253000,4.940,8.00,0.251971,0.604455,0.000000,8.100103,0.294,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.754000,-0.304,-0.500000,-0.253000,4.940,8.00,0.251992,0.608867,0.000000,9.417264,0.296,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.756000,-0.307,-0.500000,-0.253000,4.940,8.00,0.252012,0.613301,0.000000,9.751070,0.298,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.758000,-0.309,-0.500000,-0.253000,4.940,8.00,0.252032,0.617756,0.000000,9.452566,0.300,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.760000,-0.311,-0.500000,-0.253000,4.940,8.00,0.252051,0.622234,0.000000,7.986948,0.302,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.762000,-0.313,-0.500000,-0.253000,4.940,8.00,0.252070,0.626733,0.000000,9.007173,0.304,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.764000,-0.316,-0.500000,-0.253000,4.940,8.00,0.252089,0.631254,0.000000,9.251992,0.307,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.766000,-0.318,-0.500000,-0.253000,4.940,8.00,0.252107,0.635796,0.000000,9.362500,0.309,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.768000,-0.320,-0.500000,-0.253000,4.940,8.00,0.252125,0.640360,0.000000,7.313912,0.311,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.770000,-0.322,-0.500000,-0.253000,4.940,8.00,0.252142,0.644946,0.000000,8.443974,0.313,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.772000,-0.325,-0.500000,-0.253000,4.940,8.00,0.252159,0.649553,0.000000,8.889931,0.316,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.774000,-0.327,-0.500000,-0.253000,4.940,8.00,0.252176,0.654181,0.000000,9.110976,0.318,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.776000,-0.329,-0.500000,-0.253000,4.940,8.00,0.252193,0.658830,0.000000,7.629736,0.320,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.778000,-0.332,-0.500000,-0.253000,4.940,8.00,0.252209,0.663500,0.000000,9.632813,0.322,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.780000,-0.334,-0.500000,-0.253000,4.940,8.00,0.252225,0.668191,0.000000,10.115896,0.325,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.782000,-0.336,-0.500000,-0.253000,4.940,8.00,0.252240,0.672903,0.000000,9.921171,0.327,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.784000,-0.339,-0.500000,-0.253000,4.940,8.00,0.252255,0.677636,0.000000,8.210442,0.329,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.786000,-0.341,-0.500000,-0.253000,4.940,8.00,0.252270,0.682389,0.000000,9.325068,0.332,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.788000,-0.344,-0.500000,-0.253000,4.940,8.00,0.252285,0.687163,0.000000,9.902067,0.334,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.790000,-0.346,-0.500000,-0.253000,4.940,8.00,0.252299,0.691957,0.000000,10.183709,0.336,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.792000,-0.348,-0.500000,-0.253000,4.940,8.00,0.252313,0.696771,0.000000,9.053955,0.339,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.794000,-0.351,-0.500000,-0.253000,4.940,8.00,0.252327,0.701605,0.000000,10.334746,0.341,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.796000,-0.353,-0.500000,-0.253000,4.940,8.00,0.252341,0.706459,0.000000,10.951452,0.344,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.798000,-0.356,-0.500000,-0.253000,4.940,8.00,0.252354,0.711333,0.000000,10.986452,0.346,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.800000,-0.358,-0.500000,-0.253000,4.940,8.00,0.252367,0.716226,0.000000,0.037174,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.802000,-0.361,-0.500000,-0.253000,4.940,8.00,0.252379,0.721139,0.000000,2.211851,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.804000,-0.363,-0.500000,-0.253000,4.940,8.00,0.252392,0.726071,0.000000,4.752860,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.806000,-0.366,-0.500000,-0.253000,4.940,8.00,0.252404,0.731022,0.000000,7.448819,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.808000,-0.368,-0.500000,-0.253000,4.940,8.00,0.252416,0.735991,0.000000,8.231423,0.358,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.810000,-0.370,-0.500000,-0.253000,4.940,8.00,0.252428,0.740979,0.000000,10.256963,0.361,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.812000,-0.373,-0.500000,-0.253000,4.940,8.00,0.252439,0.745986,0.000000,10.679995,0.363,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.814000,-0.376,-0.500000,-0.253000,4.940,8.00,0.252450,0.751010,0.000000,10.771019,0.366,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.816000,-0.378,-0.500000,-0.253000,4.940,8.00,0.252461,0.756054,0.000000,9.096667,0.368,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.818000,-0.381,-0.500000,-0.253000,4.940,8.00,0.252472,0.761115,0.000000,8.335468,0.370,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.820000,-0.383,-0.500000,-0.253000,4.940,8.00,0.252483,0.766194,0.000000,8.978356,0.373,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.822000,-0.386,-0.500000,-0.253000,4.940,8.00,0.252493,0.771291,0.000000,8.839799,0.376,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.824000,-0.388,-0.500000,-0.253000,4.940,8.00,0.252503,0.776406,0.000000,7.126363,0.378,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.826000,-0.391,-0.500000,-0.253000,4.940,8.00,0.252513,0.781538,0.000000,8.533089,0.381,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.828000,-0.393,-0.500000,-0.253000,4.940,8.00,0.252523,0.786689,0.000000,11.281961,0.383,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.830000,-0.396,-0.500000,-0.253000,4.940,8.00,0.252532,0.791856,0.000000,11.356033,0.386,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.832000,-0.399,-0.500000,-0.253000,4.940,8.00,0.252542,0.797041,0.000000,9.940512,0.388,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.834000,-0.401,-0.500000,-0.253000,4.940,8.00,0.252551,0.802243,0.000000,11.576468,0.391,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.836000,-0.404,-0.500000,-0.253000,4.940,8.00,0.252560,0.807462,0.000000,11.775537,0.393,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.838000,-0.406,-0.500000,-0.253000,4.940,8.00,0.252569,0.812698,0.000000,11.899384,0.396,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.840000,-0.409,-0.500000,-0.253000,4.940,8.00,0.252577,0.817950,0.000000,10.168242,0.399,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.842000,-0.412,-0.500000,-0.253000,4.940,8.00,0.252586,0.823219,0.000000,11.601233,0.401,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.844000,-0.414,-0.500000,-0.253000,4.940,8.00,0.252594,0.828503,0.000000,11.854865,0.404,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.846000,-0.417,-0.500000,-0.253000,4.940,8.00,0.252602,0.833803,0.000000,12.078435,0.406,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.848000,-0.420,-0.500000,-0.253000,4.940,8.00,0.252610,0.839119,0.000000,10.306633,0.409,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.850000,-0.422,-0.500000,-0.253000,4.940,8.00,0.252618,0.844450,0.000000,11.522225,0.412,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.852000,-0.425,-0.500000,-0.253000,4.940,8.00,0.252626,0.849796,0.000000,11.845826,0.414,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.854000,-0.428,-0.500000,-0.253000,4.940,8.00,0.252633,0.855156,0.000000,11.799455,0.417,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.856000,-0.430,-0.500000,-0.253000,4.940,8.00,0.252641,0.860531,0.000000,10.069287,0.420,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.858000,-0.433,-0.500000,-0.253000,4.940,8.00,0.252648,0.865920,0.000000,9.141854,0.422,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.860000,-0.436,-0.500000,-0.253000,4.940,8.00,0.252655,0.871322,0.000000,7.296522,0.425,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.862000,-0.438,-0.500000,-0.253000,4.940,8.00,0.252662,0.876738,0.000000,7.138035,0.428,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.864000,-0.441,-0.500000,-0.253000,4.940,8.00,0.252668,0.882166,0.000000,4.464219,0.430,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.866000,-0.444,-0.500000,-0.253000,4.940,8.00,0.252675,0.887607,0.000000,4.207072,0.433,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.868000,-0.447,-0.500000,-0.253000,4.940,8.00,0.252682,0.893061,0.000000,6.018366,0.436,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.870000,-0.449,-0.500000,-0.253000,4.940,8.00,0.252688,0.898526,0.000000,5.621808,0.438,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
