timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.518000,-0.018,-0.035784,0.019608,5.825,9.44,0.025275,0.035784,0.000000,-0.000000,0.018,0.024,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.520000,-0.018,-0.035663,0.019669,5.825,9.44,0.025161,0.035663,0.000000,-0.000000,0.018,0.024,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.522000,-0.018,-0.035538,0.019731,5.825,9.44,0.025052,0.035538,0.000000,-0.000000,0.018,0.024,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.524000,-0.018,-0.035409,0.019795,5.825,9.44,0.024945,0.035409,0.000000,-0.000000,0.018,0.024,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.526000,-0.018,-0.035278,0.019861,5.825,9.44,0.024842,0.035278,0.000000,-0.000000,0.018,0.024,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.528000,-0.018,-0.035143,0.019928,5.825,9.44,0.024743,0.035143,0.000000,-0.000000,0.018,0.023,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.530000,-0.018,-0.035005,0.019997,5.825,9.44,0.024646,0.035005,0.000000,-0.000000,0.018,0.023,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.532000,-0.017,-0.034864,0.020068,5.825,9.44,0.024553,0.034864,0.000000,-0.000000,0.018,0.023,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.534000,-0.017,-0.034720,0.020140,5.825,9.44,0.024464,0.034720,0.000000,-0.000000,0.018,0.023,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.536000,-0.017,-0.034572,0.020214,5.825,9.44,0.024377,0.034572,0.000000,-0.000000,0.018,0.023,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.538000,-0.017,-0.034422,0.020289,5.825,9.44,0.024294,0.034422,0.000000,-0.000000,0.018,0.023,0.040908,0.050000,0.000000,0.081816,0.000000,-0.200217,1,54.15
3.540000,-0.017,-0.034268,0.016616,5.843,9.44,0.024214,0.034268,0.000000,-0.000000,0.017,0.023,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.542000,-0.017,-0.034131,0.016685,5.843,9.44,0.024062,0.034131,0.000000,-0.000000,0.017,0.023,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.544000,-0.017,-0.033990,0.016755,5.843,9.45,0.023914,0.033990,0.000000,-0.000000,0.017,0.023,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.546000,-0.017,-0.033846,0.016827,5.843,9.45,0.023771,0.033846,0.000000,-0.000000,0.017,0.023,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.548000,-0.017,-0.033697,0.016902,5.843,9.45,0.023632,0.033697,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.550000,-0.017,-0.033544,0.016978,5.843,9.46,0.023498,0.033544,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.552000,-0.017,-0.033387,0.017057,5.843,9.46,0.023367,0.033387,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.554000,-0.017,-0.033225,0.017137,5.843,9.46,0.023241,0.033225,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.556000,-0.017,-0.033060,0.017220,5.843,9.46,0.023119,0.033060,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.558000,-0.016,-0.032890,0.017305,5.843,9.46,0.023001,0.032890,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.560000,-0.016,-0.032717,0.017392,5.843,9.46,0.022887,0.032717,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.562000,-0.016,-0.032539,0.017481,5.843,9.46,0.022777,0.032539,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.564000,-0.016,-0.032357,0.017571,5.843,9.46,0.022671,0.032357,0.000000,-0.000000,0.017,0.022,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.566000,-0.016,-0.032172,0.017664,5.843,9.46,0.022569,0.032172,0.000000,-0.000000,0.016,0.021,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.568000,-0.016,-0.031983,0.017759,5.843,9.46,0.022471,0.031983,0.000000,-0.000000,0.016,0.021,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.570000,-0.016,-0.031790,0.017855,5.843,9.46,0.022377,0.031790,0.000000,-0.000000,0.016,0.021,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.572000,-0.016,-0.031593,0.017953,5.843,9.46,0.022287,0.031593,0.000000,-0.000000,0.016,0.021,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.574000,-0.016,-0.031393,0.018054,5.843,9.46,0.022200,0.031393,0.000000,-0.000000,0.016,0.021,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.576000,-0.016,-0.031189,0.018156,5.843,9.46,0.022117,0.031189,0.000000,-0.000000,0.016,0.021,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.578000,-0.015,-0.030982,0.018259,5.843,9.46,0.022038,0.030982,0.000000,-0.000000,0.016,0.021,0.042207,0.045000,0.000000,0.084414,0.000000,-0.206576,1,54.14
3.580000,-0.015,-0.030771,0.014615,5.860,9.46,0.021962,0.030771,0.000000,-0.000000,0.016,0.021,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.582000,-0.015,-0.030576,0.014712,5.860,9.47,0.021815,0.030576,0.000000,-0.000000,0.016,0.020,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.584000,-0.015,-0.030378,0.014811,5.860,9.47,0.021673,0.030378,0.000000,-0.000000,0.016,0.020,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.586000,-0.015,-0.030176,0.014912,5.860,9.48,0.021536,0.030176,0.000000,-0.000000,0.015,0.020,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.588000,-0.015,-0.029970,0.015015,5.860,9.48,0.021404,0.029970,0.000000,-0.000000,0.015,0.020,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.590000,-0.015,-0.029759,0.015120,5.860,9.48,0.021276,0.029759,0.000000,-0.000000,0.015,0.020,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.592000,-0.015,-0.029544,0.015228,5.860,9.49,0.021153,0.029544,0.000000,-0.000000,0.015,0.020,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.594000,-0.015,-0.029325,0.015337,5.860,9.49,0.021034,0.029325,0.000000,-0.000000,0.015,0.020,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.596000,-0.015,-0.029102,0.015449,5.860,9.49,0.020920,0.029102,0.000000,-0.000000,0.015,0.019,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.598000,-0.014,-0.028875,0.015563,5.860,9.49,0.020811,0.028875,0.000000,-0.000000,0.015,0.019,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.600000,-0.014,-0.028643,0.015678,5.860,9.49,0.020706,0.028643,0.000000,0.000000,0.000,0.019,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.602000,-0.014,-0.028408,0.015796,5.860,9.49,0.020605,0.028408,0.000000,-0.000000,0.000,0.019,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.604000,-0.014,-0.028169,0.015915,5.860,9.49,0.020509,0.028169,0.000000,-0.000000,0.000,0.019,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.606000,-0.014,-0.027927,0.016037,5.860,9.49,0.020417,0.027927,0.000000,-0.000000,0.000,0.019,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.608000,-0.014,-0.027680,0.016160,5.860,9.49,0.020330,0.027680,0.000000,-0.000000,0.014,0.018,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.610000,-0.014,-0.027430,0.016285,5.860,9.49,0.020246,0.027430,0.000000,-0.000000,0.014,0.018,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.612000,-0.014,-0.027176,0.016412,5.860,9.49,0.020167,0.027176,0.000000,-0.000000,0.014,0.018,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.614000,-0.013,-0.026919,0.016541,5.860,9.49,0.020092,0.026919,0.000000,-0.000000,0.014,0.018,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.616000,-0.013,-0.026658,0.016671,5.860,9.49,0.020021,0.026658,0.000000,-0.000000,0.014,0.018,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.618000,-0.013,-0.026393,0.016803,5.860,9.49,0.019954,0.026393,0.000000,-0.000000,0.014,0.018,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.620000,-0.013,-0.026125,0.016937,5.860,9.49,0.019891,0.026125,0.000000,-0.000000,0.014,0.017,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.622000,-0.013,-0.025855,0.017073,5.860,9.49,0.019832,0.025855,0.000000,-0.000000,0.013,0.017,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.624000,-0.013,-0.025581,0.017209,5.860,9.49,0.019777,0.025581,0.000000,-0.000000,0.013,0.017,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.626000,-0.013,-0.025305,0.017348,5.860,9.49,0.019725,0.025305,0.000000,-0.000000,0.013,0.017,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.628000,-0.013,-0.025026,0.017487,5.860,9.49,0.019678,0.025026,0.000000,-0.000000,0.013,0.017,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.630000,-0.012,-0.024744,0.017628,5.860,9.49,0.019634,0.024744,0.000000,-0.000000,0.013,0.016,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.632000,-0.012,-0.024459,0.017770,5.860,9.49,0.019594,0.024459,0.000000,-0.000000,0.013,0.016,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.634000,-0.012,-0.024172,0.017914,5.860,9.49,0.019557,0.024172,0.000000,-0.000000,0.013,0.016,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.636000,-0.012,-0.023882,0.018059,5.860,9.49,0.019525,0.023882,0.000000,-0.000000,0.013,0.016,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.638000,-0.012,-0.023589,0.018206,5.860,9.49,0.019495,0.023589,0.000000,-0.000000,0.012,0.016,0.042900,0.040000,0.000000,0.085800,0.000000,-0.209967,1,54.88
3.640000,-0.012,-0.023293,0.014603,5.878,9.49,0.019469,0.023293,0.000000,-0.000000,0.012,0.016,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.642000,-0.012,-0.023015,0.014743,5.878,9.50,0.019372,0.023015,0.000000,-0.000000,0.012,0.015,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.644000,-0.011,-0.022734,0.014883,5.878,9.50,0.019280,0.022734,0.000000,-0.000000,0.012,0.015,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.646000,-0.011,-0.022448,0.015026,5.878,9.51,0.019192,0.022448,0.000000,-0.000000,0.012,0.015,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.648000,-0.011,-0.022159,0.015170,5.878,9.51,0.019108,0.022159,0.000000,-0.000000,0.012,0.015,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.650000,-0.011,-0.021866,0.015317,5.878,9.51,0.019030,0.021866,0.000000,-0.000000,0.012,0.015,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.652000,-0.011,-0.021570,0.015465,5.878,9.51,0.018955,0.021570,0.000000,-0.000000,0.011,0.014,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.654000,-0.011,-0.021270,0.015615,5.878,9.52,0.018886,0.021270,0.000000,-0.000000,0.011,0.014,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.656000,-0.010,-0.020967,0.015766,5.878,9.52,0.018820,0.020967,0.000000,-0.000000,0.011,0.014,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.658000,-0.010,-0.020661,0.015919,5.878,9.52,0.018759,0.020661,0.000000,-0.000000,0.011,0.014,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.660000,-0.010,-0.020352,0.016074,5.878,9.52,0.018702,0.020352,0.000000,-0.000000,0.011,0.014,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.662000,-0.010,-0.020039,0.016230,5.878,9.52,0.018650,0.020039,0.000000,-0.000000,0.011,0.013,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.664000,-0.010,-0.019724,0.016388,5.878,9.52,0.018601,0.019724,0.000000,-0.000000,0.010,0.013,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.666000,-0.010,-0.019407,0.016547,5.878,9.52,0.018557,0.019407,0.000000,-0.000000,0.010,0.013,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.668000,-0.010,-0.019086,0.016707,5.878,9.52,0.018517,0.019086,0.000000,-0.000000,0.010,0.013,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.670000,-0.009,-0.018763,0.016868,5.878,9.52,0.018481,0.018763,0.000000,-0.000000,0.010,0.013,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.672000,-0.009,-0.018438,0.017031,5.878,9.52,0.018448,0.018438,0.000000,-0.000000,0.010,0.012,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.674000,-0.009,-0.018111,0.017194,5.878,9.52,0.018420,0.018111,0.000000,-0.000000,0.010,0.012,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.676000,-0.009,-0.017782,0.017359,5.878,9.52,0.018395,0.017782,0.000000,-0.000000,0.010,0.012,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.678000,-0.009,-0.017450,0.017525,5.878,9.52,0.018375,0.017450,0.000000,-0.000000,0.009,0.012,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.680000,-0.009,-0.017117,0.017692,5.878,9.52,0.018358,0.017117,0.000000,-0.000000,0.009,0.011,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.682000,-0.008,-0.016781,0.017859,5.878,9.52,0.018344,0.016781,0.000000,-0.000000,0.009,0.011,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.684000,-0.008,-0.016444,0.018028,5.878,9.52,0.018335,0.016444,0.000000,-0.000000,0.009,0.011,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.686000,-0.008,-0.016105,0.018197,5.878,9.52,0.018328,0.016105,0.000000,-0.000000,0.009,0.011,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.688000,-0.008,-0.015765,0.018368,5.878,9.52,0.018326,0.015765,0.000000,-0.000000,0.009,0.011,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.690000,-0.008,-0.015423,0.018539,5.878,9.52,0.018327,0.015423,0.000000,-0.000000,0.008,0.010,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.692000,-0.008,-0.015079,0.018711,5.878,9.52,0.018331,0.015079,0.000000,-0.000000,0.008,0.010,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.694000,-0.007,-0.014734,0.018883,5.878,9.52,0.018338,0.014734,0.000000,-0.000000,0.008,0.010,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.696000,-0.007,-0.014387,0.019056,5.878,9.52,0.018349,0.014387,0.000000,-0.000000,0.008,0.010,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.698000,-0.007,-0.014039,0.019230,5.878,9.52,0.018363,0.014039,0.000000,-0.000000,0.008,0.009,0.042695,0.035000,0.000000,0.085391,0.000000,-0.208966,1,55.59
3.700000,-0.007,-0.013690,0.015655,5.895,9.52,0.018381,0.013690,0.000000,0.000000,0.000,0.009,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.702000,-0.007,-0.013359,0.015821,5.895,9.53,0.018326,0.013359,0.000000,-0.000000,0.000,0.009,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.704000,-0.007,-0.013026,0.015987,5.895,9.53,0.018276,0.013026,0.000000,-0.000000,0.000,0.009,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.706000,-0.006,-0.012692,0.016154,5.895,9.53,0.018230,0.012692,0.000000,-0.000000,0.000,0.008,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.708000,-0.006,-0.012355,0.016323,5.895,9.54,0.018189,0.012355,0.000000,-0.000000,0.007,0.008,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.710000,-0.006,-0.012015,0.016492,5.895,9.54,0.018151,0.012015,0.000000,-0.000000,0.007,0.008,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.712000,-0.006,-0.011674,0.016663,5.895,9.54,0.018118,0.011674,0.000000,-0.000000,0.007,0.008,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.714000,-0.006,-0.011330,0.016835,5.895,9.54,0.018089,0.011330,0.000000,-0.000000,0.006,0.008,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.716000,-0.005,-0.010985,0.017007,5.895,9.54,0.018064,0.010985,0.000000,-0.000000,0.006,0.007,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.718000,-0.005,-0.010638,0.017181,5.895,9.55,0.018043,0.010638,0.000000,-0.000000,0.006,0.007,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.720000,-0.005,-0.010290,0.017355,5.895,9.55,0.018025,0.010290,0.000000,-0.000000,0.006,0.007,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.722000,-0.005,-0.009940,0.017530,5.895,9.55,0.018012,0.009940,0.000000,-0.000000,0.006,0.007,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.724000,-0.005,-0.009589,0.017705,5.895,9.55,0.018002,0.009589,0.000000,-0.000000,0.005,0.006,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.726000,-0.005,-0.009237,0.017881,5.895,9.55,0.017996,0.009237,0.000000,-0.000000,0.005,0.006,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.728000,-0.004,-0.008884,0.018058,5.895,9.55,0.017994,0.008884,0.000000,-0.000000,0.005,0.006,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.730000,-0.004,-0.008531,0.018235,5.895,9.55,0.017995,0.008531,0.000000,-0.000000,0.005,0.006,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.732000,-0.004,-0.008176,0.018412,5.895,9.55,0.018000,0.008176,0.000000,-0.000000,0.005,0.005,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.734000,-0.004,-0.007821,0.018590,5.895,9.55,0.018008,0.007821,0.000000,-0.000000,0.005,0.005,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.736000,-0.004,-0.007465,0.018767,5.895,9.55,0.018020,0.007465,0.000000,-0.000000,0.004,0.005,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.738000,-0.004,-0.007109,0.018946,5.895,9.55,0.018035,0.007109,0.000000,-0.000000,0.004,0.005,0.043224,0.030000,0.000000,0.086448,0.000000,-0.211553,1,55.84
3.740000,-0.003,-0.006752,0.015374,5.912,9.55,0.018053,0.006752,0.000000,-0.000000,0.004,0.005,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.742000,-0.003,-0.006415,0.015542,5.912,9.55,0.017999,0.006415,0.000000,-0.000000,0.004,0.004,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.744000,-0.003,-0.006078,0.015711,5.912,9.56,0.017950,0.006078,0.000000,-0.000000,0.004,0.004,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.746000,-0.003,-0.005739,0.015881,5.912,9.56,0.017905,0.005739,0.000000,-0.000000,0.004,0.004,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.748000,-0.003,-0.005398,0.016051,5.912,9.57,0.017865,0.005398,0.000000,-0.000000,0.003,0.004,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.750000,-0.003,-0.005056,0.016222,5.912,9.57,0.017828,0.005056,0.000000,-0.000000,0.003,0.003,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.752000,-0.002,-0.004713,0.016393,5.912,9.57,0.017796,0.004713,0.000000,-0.000000,0.003,0.003,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.754000,-0.002,-0.004370,0.016565,5.912,9.57,0.017768,0.004370,0.000000,-0.000000,0.003,0.003,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.756000,-0.002,-0.004025,0.016738,5.912,9.57,0.017744,0.004025,0.000000,-0.000000,0.003,0.003,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.758000,-0.002,-0.003679,0.016910,5.912,9.57,0.017724,0.003679,0.000000,-0.000000,0.003,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.760000,-0.002,-0.003333,0.017083,5.912,9.57,0.017708,0.003333,0.000000,-0.000000,0.002,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.762000,-0.001,-0.002987,0.017257,5.912,9.58,0.017695,0.002987,0.000000,-0.000000,0.002,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.764000,-0.001,-0.002640,0.017430,5.912,9.58,0.017686,0.002640,0.000000,-0.000000,0.002,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.766000,-0.001,-0.002293,0.017603,5.912,9.58,0.017681,0.002293,0.000000,-0.000000,0.002,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.768000,-0.001,-0.001946,0.017777,5.912,9.58,0.017679,0.001946,0.000000,-0.000000,0.002,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.770000,-0.001,-0.001599,0.017950,5.912,9.58,0.017681,0.001599,0.000000,-0.000000,0.001,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.772000,-0.001,-0.001252,0.018124,5.912,9.58,0.017687,0.001252,0.000000,-0.000000,0.001,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.774000,-0.000,-0.000906,0.018297,5.912,9.58,0.017695,0.000906,0.000000,-0.000000,0.001,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.776000,-0.000,-0.000560,0.018470,5.912,9.58,0.017707,0.000560,0.000000,-0.000000,0.001,0.000,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.778000,-0.000,-0.000214,0.018643,5.912,9.58,0.017723,0.000214,0.000000,-0.000000,0.001,0.000,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.780000,0.000,0.000132,0.018816,5.912,9.58,0.017741,-0.000132,0.000000,-0.000000,0.001,0.000,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.782000,0.000,0.000476,0.018988,5.912,9.58,0.017762,-0.000476,0.000000,-0.000000,0.000,0.000,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.784000,0.000,0.000820,0.019160,5.912,9.58,0.017787,-0.000820,0.000000,-0.000000,0.000,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.786000,0.001,0.001164,0.019332,5.912,9.58,0.017814,-0.001164,0.000000,-0.000000,0.000,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.788000,0.001,0.001506,0.019503,5.912,9.58,0.017845,-0.001506,0.000000,-0.000000,-0.000,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.790000,0.001,0.001848,0.019674,5.912,9.58,0.017878,-0.001848,0.000000,-0.000000,-0.000,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.792000,0.001,0.002189,0.019844,5.912,9.58,0.017914,-0.002189,0.000000,-0.000000,-0.000,0.001,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.794000,0.001,0.002529,0.020014,5.912,9.58,0.017952,-0.002529,0.000000,-0.000000,-0.001,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.796000,0.001,0.002868,0.020184,5.912,9.58,0.017993,-0.002868,0.000000,-0.000000,-0.001,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.798000,0.002,0.003205,0.020353,5.912,9.58,0.018037,-0.003205,0.000000,-0.000000,-0.001,0.002,0.044245,0.025000,0.000000,0.088489,0.000000,-0.216549,1,55.43
3.800000,0.002,0.003542,0.016771,5.930,9.58,0.018083,-0.003542,0.000000,-0.000000,0.000,0.002,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.802000,0.002,0.003857,0.016928,5.930,9.58,0.018057,-0.003857,0.000000,-0.000000,0.000,0.003,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.804000,0.002,0.004171,0.017085,5.930,9.59,0.018035,-0.004171,0.000000,-0.000000,0.000,0.003,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.806000,0.002,0.004485,0.017242,5.930,9.59,0.018016,-0.004485,0.000000,-0.000000,0.000,0.003,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.808000,0.002,0.004799,0.017399,5.930,9.59,0.018000,-0.004799,0.000000,-0.000000,-0.002,0.003,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
