timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.572000,-0.005,-0.009415,0.032792,5.825,9.44,0.018570,0.009415,0.000000,-0.000000,0.006,0.006,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.574000,-0.005,-0.009004,0.032998,5.825,9.44,0.018855,0.009004,0.000000,-0.000000,0.005,0.006,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.576000,-0.004,-0.008593,0.033203,5.825,9.44,0.019138,0.008593,0.000000,-0.000000,0.005,0.006,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.578000,-0.004,-0.008184,0.033408,5.825,9.44,0.019419,0.008184,0.000000,-0.000000,0.005,0.005,-0.029242,0.050000,0.000000,-0.058484,0.000000,0.143118,1,48.58
0.580000,-0.004,-0.007776,0.035852,5.815,9.44,0.019699,0.007776,0.000000,-0.000000,0.005,0.005,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.582000,-0.004,-0.007360,0.036061,5.815,9.43,0.020022,0.007360,0.000000,-0.000000,0.005,0.005,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.584000,-0.003,-0.006944,0.036268,5.815,9.43,0.020342,0.006944,0.000000,-0.000000,0.004,0.005,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.586000,-0.003,-0.006531,0.036475,5.815,9.43,0.020661,0.006531,0.000000,-0.000000,0.004,0.004,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.588000,-0.003,-0.006120,0.036680,5.815,9.43,0.020977,0.006120,0.000000,-0.000000,0.004,0.004,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.590000,-0.003,-0.005711,0.036885,5.815,9.42,0.021291,0.005711,0.000000,-0.000000,0.004,0.004,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.592000,-0.003,-0.005303,0.037089,5.815,9.42,0.021603,0.005303,0.000000,-0.000000,0.003,0.004,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.594000,-0.002,-0.004897,0.037292,5.815,9.42,0.021913,0.004897,0.000000,-0.000000,0.003,0.003,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.596000,-0.002,-0.004494,0.037493,5.815,9.42,0.022220,0.004494,0.000000,-0.000000,0.003,0.003,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.598000,-0.002,-0.004093,0.037694,5.815,9.42,0.022526,0.004093,0.000000,-0.000000,0.003,0.003,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.600000,-0.002,-0.003694,0.037893,5.815,9.42,0.022829,0.003694,0.000000,0.000000,0.000,0.002,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.602000,-0.002,-0.003297,0.038092,5.815,9.42,0.023130,0.003297,0.000000,-0.000000,0.000,0.002,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.604000,-0.001,-0.002903,0.038289,5.815,9.42,0.023430,0.002903,0.000000,-0.000000,0.000,0.002,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.606000,-0.001,-0.002512,0.038484,5.815,9.42,0.023727,0.002512,0.000000,-0.000000,0.000,0.002,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.608000,-0.001,-0.002123,0.038679,5.815,9.42,0.024022,0.002123,0.000000,-0.000000,0.002,0.001,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.610000,-0.001,-0.001737,0.038872,5.815,9.42,0.024315,0.001737,0.000000,-0.000000,0.002,0.001,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.612000,-0.001,-0.001353,0.039064,5.815,9.42,0.024606,0.001353,0.000000,-0.000000,0.001,0.001,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.614000,-0.000,-0.000972,0.039254,5.815,9.42,0.024895,0.000972,0.000000,-0.000000,0.001,0.001,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.616000,-0.000,-0.000594,0.039443,5.815,9.42,0.025182,0.000594,0.000000,-0.000000,0.001,0.000,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.618000,-0.000,-0.000219,0.039631,5.815,9.42,0.025468,0.000219,0.000000,-0.000000,0.001,0.000,-0.028343,0.052987,0.000000,-0.056686,0.000000,0.138720,1,48.62
0.620000,0.000,0.000154,0.040012,5.814,9.42,0.025751,-0.000154,0.000000,-0.000000,0.001,0.000,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.622000,0.000,0.000525,0.040197,5.814,9.42,0.026036,-0.000525,0.000000,-0.000000,0.000,0.000,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.624000,0.000,0.000892,0.040381,5.814,9.42,0.026319,-0.000892,0.000000,-0.000000,0.000,0.001,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.626000,0.001,0.001257,0.040563,5.814,9.42,0.026600,-0.001257,0.000000,-0.000000,0.000,0.001,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.628000,0.001,0.001619,0.040744,5.814,9.42,0.026880,-0.001619,0.000000,-0.000000,-0.000,0.001,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.630000,0.001,0.001977,0.040923,5.814,9.42,0.027157,-0.001977,0.000000,-0.000000,-0.000,0.001,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.632000,0.001,0.002332,0.041101,5.814,9.42,0.027432,-0.002332,0.000000,-0.000000,-0.000,0.002,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.634000,0.001,0.002685,0.041277,5.814,9.42,0.027706,-0.002685,0.000000,-0.000000,-0.001,0.002,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.636000,0.002,0.003033,0.041451,5.814,9.42,0.027977,-0.003033,0.000000,-0.000000,-0.001,0.002,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.638000,0.002,0.003379,0.041624,5.814,9.42,0.028246,-0.003379,0.000000,-0.000000,-0.001,0.002,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.640000,0.002,0.003721,0.041795,5.814,9.42,0.028514,-0.003721,0.000000,-0.000000,-0.001,0.002,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.642000,0.002,0.004060,0.041965,5.814,9.42,0.028780,-0.004060,0.000000,-0.000000,-0.001,0.003,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.644000,0.002,0.004395,0.042133,5.814,9.42,0.029043,-0.004395,0.000000,-0.000000,-0.002,0.003,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.646000,0.002,0.004727,0.042298,5.814,9.42,0.029305,-0.004727,0.000000,-0.000000,-0.002,0.003,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.648000,0.003,0.005056,0.042463,5.814,9.42,0.029565,-0.005056,0.000000,-0.000000,-0.002,0.003,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.650000,0.003,0.005381,0.042625,5.814,9.42,0.029823,-0.005381,0.000000,-0.000000,-0.002,0.004,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.652000,0.003,0.005702,0.042786,5.814,9.42,0.030079,-0.005702,0.000000,-0.000000,-0.002,0.004,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.654000,0.003,0.006019,0.042944,5.814,9.42,0.030333,-0.006019,0.000000,-0.000000,-0.002,0.004,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.656000,0.003,0.006333,0.043101,5.814,9.42,0.030585,-0.006333,0.000000,-0.000000,-0.003,0.004,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.658000,0.003,0.006643,0.043256,5.814,9.42,0.030836,-0.006643,0.000000,-0.000000,-0.003,0.004,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.660000,0.003,0.006949,0.043409,5.814,9.42,0.031084,-0.006949,0.000000,-0.000000,-0.003,0.005,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.662000,0.004,0.007252,0.043561,5.814,9.42,0.031330,-0.007252,0.000000,-0.000000,-0.003,0.005,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.664000,0.004,0.007550,0.043710,5.814,9.42,0.031575,-0.007550,0.000000,-0.000000,-0.003,0.005,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.666000,0.004,0.007845,0.043857,5.814,9.42,0.031818,-0.007845,0.000000,-0.000000,-0.003,0.005,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.668000,0.004,0.008136,0.044003,5.814,9.42,0.032058,-0.008136,0.000000,-0.000000,-0.003,0.005,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.670000,0.004,0.008423,0.044146,5.814,9.42,0.032297,-0.008423,0.000000,-0.000000,-0.004,0.006,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.672000,0.004,0.008706,0.044288,5.814,9.42,0.032534,-0.008706,0.000000,-0.000000,-0.004,0.006,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.674000,0.004,0.008984,0.044427,5.814,9.42,0.032769,-0.008984,0.000000,-0.000000,-0.004,0.006,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.676000,0.005,0.009259,0.044564,5.814,9.42,0.033002,-0.009259,0.000000,-0.000000,-0.004,0.006,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.678000,0.005,0.009529,0.044699,5.814,9.42,0.033234,-0.009529,0.000000,-0.000000,-0.004,0.006,-0.028482,0.053246,0.000000,-0.056964,0.000000,0.139399,1,49.19
0.680000,0.005,0.009796,0.045287,5.812,9.42,0.033463,-0.009796,0.000000,-0.000000,-0.004,0.007,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.682000,0.005,0.010060,0.045419,5.812,9.42,0.033699,-0.010060,0.000000,-0.000000,-0.004,0.007,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.684000,0.005,0.010320,0.045549,5.812,9.42,0.033934,-0.010320,0.000000,-0.000000,-0.005,0.007,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.686000,0.005,0.010576,0.045677,5.812,9.42,0.034166,-0.010576,0.000000,-0.000000,-0.005,0.007,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.688000,0.005,0.010827,0.045802,5.812,9.42,0.034396,-0.010827,0.000000,-0.000000,-0.005,0.007,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.690000,0.006,0.011074,0.045926,5.812,9.42,0.034624,-0.011074,0.000000,-0.000000,-0.005,0.007,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.692000,0.006,0.011316,0.046047,5.812,9.42,0.034850,-0.011316,0.000000,-0.000000,-0.005,0.008,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.694000,0.006,0.011554,0.046166,5.812,9.42,0.035074,-0.011554,0.000000,-0.000000,-0.005,0.008,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.696000,0.006,0.011787,0.046283,5.812,9.41,0.035296,-0.011787,0.000000,-0.000000,-0.005,0.008,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.698000,0.006,0.012016,0.046397,5.812,9.41,0.035516,-0.012016,0.000000,-0.000000,-0.006,0.008,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.700000,0.006,0.012240,0.046509,5.812,9.41,0.035734,-0.012240,0.000000,-0.000000,0.000,0.008,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.702000,0.006,0.012459,0.046619,5.812,9.41,0.035949,-0.012459,0.000000,-0.000000,0.000,0.008,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.704000,0.006,0.012674,0.046726,5.812,9.41,0.036162,-0.012674,0.000000,-0.000000,0.000,0.008,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.706000,0.006,0.012884,0.046831,5.812,9.41,0.036374,-0.012884,0.000000,-0.000000,0.000,0.009,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.708000,0.007,0.013089,0.046934,5.812,9.41,0.036583,-0.013089,0.000000,-0.000000,-0.006,0.009,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.710000,0.007,0.013290,0.047034,5.812,9.41,0.036790,-0.013290,0.000000,-0.000000,-0.006,0.009,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.712000,0.007,0.013486,0.047132,5.812,9.41,0.036995,-0.013486,0.000000,-0.000000,-0.006,0.009,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.714000,0.007,0.013677,0.047228,5.812,9.41,0.037197,-0.013677,0.000000,-0.000000,-0.006,0.009,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.716000,0.007,0.013864,0.047321,5.812,9.41,0.037398,-0.013864,0.000000,-0.000000,-0.007,0.009,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.718000,0.007,0.014045,0.047412,5.812,9.41,0.037596,-0.014045,0.000000,-0.000000,-0.007,0.009,-0.028806,0.053852,0.000000,-0.057612,0.000000,0.140984,1,49.49
0.720000,0.007,0.014222,0.047324,5.812,9.41,0.037793,-0.014222,0.000000,-0.000000,-0.007,0.009,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.722000,0.007,0.014393,0.047409,5.812,9.41,0.037983,-0.014393,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.724000,0.007,0.014559,0.047492,5.812,9.41,0.038172,-0.014559,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.726000,0.007,0.014720,0.047573,5.812,9.41,0.038358,-0.014720,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.728000,0.007,0.014877,0.047651,5.812,9.42,0.038543,-0.014877,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.730000,0.008,0.015028,0.047727,5.812,9.42,0.038725,-0.015028,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.732000,0.008,0.015175,0.047800,5.812,9.42,0.038905,-0.015175,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.734000,0.008,0.015316,0.047871,5.812,9.42,0.039083,-0.015316,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.736000,0.008,0.015453,0.047939,5.812,9.42,0.039258,-0.015453,0.000000,-0.000000,-0.007,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.738000,0.008,0.015584,0.048005,5.812,9.42,0.039432,-0.015584,0.000000,-0.000000,-0.008,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.740000,0.008,0.015711,0.048068,5.812,9.42,0.039603,-0.015711,0.000000,-0.000000,-0.008,0.010,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.742000,0.008,0.015832,0.048129,5.812,9.42,0.039773,-0.015832,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.744000,0.008,0.015949,0.048187,5.812,9.42,0.039940,-0.015949,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.746000,0.008,0.016060,0.048243,5.812,9.42,0.040105,-0.016060,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.748000,0.008,0.016167,0.048296,5.812,9.42,0.040268,-0.016167,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.750000,0.008,0.016268,0.048347,5.812,9.42,0.040428,-0.016268,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.752000,0.008,0.016364,0.048395,5.812,9.42,0.040587,-0.016364,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.754000,0.008,0.016455,0.048441,5.812,9.42,0.040743,-0.016455,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.756000,0.008,0.016541,0.048484,5.812,9.42,0.040897,-0.016541,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.758000,0.008,0.016622,0.048524,5.812,9.42,0.041048,-0.016622,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.760000,0.008,0.016698,0.048562,5.812,9.42,0.041198,-0.016698,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.762000,0.008,0.016769,0.048597,5.812,9.42,0.041345,-0.016769,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.764000,0.008,0.016834,0.048630,5.812,9.42,0.041490,-0.016834,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.766000,0.008,0.016894,0.048660,5.812,9.42,0.041633,-0.016894,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.768000,0.008,0.016949,0.048687,5.812,9.42,0.041773,-0.016949,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.770000,0.008,0.016999,0.048712,5.812,9.42,0.041912,-0.016999,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.772000,0.009,0.017044,0.048735,5.812,9.42,0.042048,-0.017044,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.774000,0.009,0.017084,0.048755,5.812,9.42,0.042181,-0.017084,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.776000,0.009,0.017118,0.048772,5.812,9.42,0.042313,-0.017118,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.778000,0.009,0.017147,0.048786,5.812,9.42,0.042442,-0.017147,0.000000,-0.000000,-0.008,0.011,-0.028680,0.053617,0.000000,-0.057360,0.000000,0.140369,1,49.42
0.780000,0.009,0.017171,0.048056,5.816,9.42,0.042569,-0.017171,0.000000,-0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.782000,0.009,0.017187,0.048064,5.816,9.42,0.042679,-0.017187,0.000000,-0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.784000,0.009,0.017197,0.048069,5.816,9.42,0.042786,-0.017197,0.000000,-0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.786000,0.009,0.017202,0.048072,5.816,9.42,0.042892,-0.017202,0.000000,-0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.788000,0.009,0.017202,0.048072,5.816,9.42,0.042996,-0.017202,0.000000,-0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.790000,0.009,0.017197,0.048069,5.816,9.42,0.043097,-0.017197,0.000000,-0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.792000,0.009,0.017187,0.048064,5.816,9.42,0.043197,-0.017187,0.000000,-0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.794000,0.009,0.017172,0.048057,5.816,9.42,0.043294,-0.017172,0.000000,0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.796000,0.009,0.017152,0.048047,5.816,9.42,0.043389,-0.017152,0.000000,0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.798000,0.009,0.017127,0.048034,5.816,9.42,0.043482,-0.017127,0.000000,0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.800000,0.009,0.017097,0.048019,5.816,9.42,0.043573,-0.017097,0.000000,-0.000000,0.000,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.802000,0.009,0.017063,0.048002,5.816,9.42,0.043662,-0.017063,0.000000,0.000000,0.000,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.804000,0.009,0.017023,0.047982,5.816,9.42,0.043749,-0.017023,0.000000,0.000000,0.000,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.806000,0.008,0.016978,0.047959,5.816,9.42,0.043834,-0.016978,0.000000,0.000000,0.000,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.808000,0.008,0.016928,0.047934,5.816,9.42,0.043916,-0.016928,0.000000,0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.810000,0.008,0.016873,0.047907,5.816,9.42,0.043997,-0.016873,0.000000,0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.812000,0.008,0.016813,0.047877,5.816,9.42,0.044075,-0.016813,0.000000,0.000000,-0.009,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.814000,0.008,0.016748,0.047845,5.816,9.42,0.044151,-0.016748,0.000000,0.000000,-0.008,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
0.816000,0.008,0.016678,0.047810,5.816,9.42,0.044225,-0.016678,0.000000,0.000000,-0.008,0.011,-0.028151,0.052628,0.000000,-0.056302,0.000000,0.137779,1,49.81
# Log beendet. Einträge: 408
