timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.006,-0.012933,0.023533,4.000,6.48,0.025128,0.012933,0.000000,0.000000,0.006,0.009,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.586000,-0.007,-0.013123,0.023438,4.000,6.48,0.025096,0.013123,0.000000,0.000000,0.006,0.009,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.588000,-0.007,-0.013315,0.023343,4.000,6.48,0.025063,0.013315,0.000000,0.000000,0.006,0.009,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.590000,-0.007,-0.013507,0.023246,4.000,6.48,0.025029,0.013507,0.000000,0.000000,0.006,0.009,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.592000,-0.007,-0.013701,0.023150,4.000,6.48,0.024993,0.013701,0.000000,0.000000,0.006,0.009,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.594000,-0.007,-0.013895,0.023052,4.000,6.48,0.024956,0.013895,0.000000,0.000000,0.007,0.009,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.596000,-0.007,-0.014091,0.022954,4.000,6.48,0.024918,0.014091,0.000000,0.000000,0.007,0.009,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.598000,-0.007,-0.014288,0.022856,4.000,6.48,0.024879,0.014288,0.000000,0.000000,0.007,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.600000,-0.007,-0.014486,0.022757,4.000,6.48,0.024838,0.014486,0.000000,0.000000,0.000,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.602000,-0.007,-0.014684,0.022658,4.000,6.48,0.024797,0.014684,0.000000,0.000000,0.000,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.604000,-0.007,-0.014884,0.022558,4.000,6.48,0.024754,0.014884,0.000000,0.000000,0.000,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.606000,-0.008,-0.015085,0.022457,4.000,6.48,0.024710,0.015085,0.000000,0.000000,0.000,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.608000,-0.008,-0.015287,0.022356,4.000,6.48,0.024665,0.015287,0.000000,0.000000,0.007,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.610000,-0.008,-0.015490,0.022255,4.000,6.48,0.024619,0.015490,0.000000,0.000000,0.007,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.612000,-0.008,-0.015694,0.022153,4.000,6.48,0.024572,0.015694,0.000000,0.000000,0.007,0.010,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.614000,-0.008,-0.015899,0.022051,4.000,6.48,0.024523,0.015899,0.000000,0.000000,0.008,0.011,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.616000,-0.008,-0.016105,0.021948,4.000,6.48,0.024474,0.016105,0.000000,0.000000,0.008,0.011,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.618000,-0.008,-0.016312,0.021844,4.000,6.48,0.024423,0.016312,0.000000,0.000000,0.008,0.011,-0.028883,0.040000,0.000000,-0.057767,0.000000,0.141364,1,49.54
0.620000,-0.008,-0.016520,0.021740,4.000,6.48,0.024372,0.016520,0.000000,0.000000,0.008,0.011,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.622000,-0.008,-0.016729,0.021636,4.000,6.48,0.024319,0.016729,0.000000,0.000000,0.008,0.011,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.624000,-0.008,-0.016939,0.021531,4.000,6.48,0.024265,0.016939,0.000000,0.000000,0.008,0.011,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.626000,-0.009,-0.017150,0.021425,4.000,6.48,0.024211,0.017150,0.000000,0.000000,0.008,0.011,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.628000,-0.009,-0.017362,0.021319,4.000,6.48,0.024155,0.017362,0.000000,0.000000,0.008,0.012,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.630000,-0.009,-0.017575,0.021212,4.000,6.48,0.024098,0.017575,0.000000,0.000000,0.008,0.012,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.632000,-0.009,-0.017789,0.021105,4.000,6.48,0.024040,0.017789,0.000000,0.000000,0.008,0.012,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.634000,-0.009,-0.018004,0.020998,4.000,6.48,0.023982,0.018004,0.000000,0.000000,0.009,0.012,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.636000,-0.009,-0.018220,0.020890,4.000,6.48,0.023922,0.018220,0.000000,0.000000,0.009,0.012,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.638000,-0.009,-0.018437,0.020781,4.000,6.48,0.023861,0.018437,0.000000,0.000000,0.009,0.012,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.640000,-0.009,-0.018655,0.020672,4.000,6.48,0.023800,0.018655,0.000000,0.000000,0.009,0.012,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.642000,-0.009,-0.018874,0.020563,4.000,6.48,0.023737,0.018874,0.000000,0.000000,0.009,0.013,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.644000,-0.010,-0.019094,0.020453,4.000,6.48,0.023674,0.019094,0.000000,0.000000,0.009,0.013,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.646000,-0.010,-0.019315,0.020342,4.000,6.48,0.023609,0.019315,0.000000,0.000000,0.009,0.013,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.648000,-0.010,-0.019537,0.020231,4.000,6.48,0.023544,0.019537,0.000000,0.000000,0.009,0.013,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.650000,-0.010,-0.019760,0.020120,4.000,6.48,0.023478,0.019760,0.000000,0.000000,0.009,0.013,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.652000,-0.010,-0.019984,0.020008,4.000,6.48,0.023411,0.019984,0.000000,0.000000,0.010,0.013,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.654000,-0.010,-0.020209,0.019896,4.000,6.48,0.023343,0.020209,0.000000,0.000000,0.010,0.013,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.656000,-0.010,-0.020435,0.019783,4.000,6.48,0.023274,0.020435,0.000000,0.000000,0.010,0.014,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.658000,-0.010,-0.020661,0.019669,4.000,6.48,0.023204,0.020661,0.000000,0.000000,0.010,0.014,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.660000,-0.010,-0.020889,0.019555,4.000,6.48,0.023133,0.020889,0.000000,0.000000,0.010,0.014,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.662000,-0.011,-0.021118,0.019441,4.000,6.48,0.023062,0.021118,0.000000,0.000000,0.010,0.014,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.664000,-0.011,-0.021348,0.019326,4.000,6.48,0.022989,0.021348,0.000000,0.000000,0.010,0.014,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.666000,-0.011,-0.021578,0.019211,4.000,6.48,0.022916,0.021578,0.000000,0.000000,0.010,0.014,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.668000,-0.011,-0.021810,0.019095,4.000,6.48,0.022842,0.021810,0.000000,0.000000,0.010,0.015,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.670000,-0.011,-0.022042,0.018979,4.000,6.48,0.022767,0.022042,0.000000,0.000000,0.011,0.015,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.672000,-0.011,-0.022276,0.018862,4.000,6.48,0.022691,0.022276,0.000000,0.000000,0.011,0.015,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.674000,-0.011,-0.022510,0.018745,4.000,6.48,0.022615,0.022510,0.000000,0.000000,0.011,0.015,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.676000,-0.011,-0.022746,0.018627,4.000,6.48,0.022537,0.022746,0.000000,0.000000,0.011,0.015,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.678000,-0.011,-0.022982,0.018509,4.000,6.48,0.022459,0.022982,0.000000,0.000000,0.011,0.015,-0.028214,0.040000,0.000000,-0.056427,0.000000,0.138085,1,49.54
0.680000,-0.012,-0.023220,0.018390,4.000,6.48,0.022380,0.023220,0.000000,0.000000,0.011,0.015,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.682000,-0.012,-0.023458,0.018271,4.000,6.48,0.022300,0.023458,0.000000,0.000000,0.011,0.016,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.684000,-0.012,-0.023697,0.018151,4.000,6.48,0.022220,0.023697,0.000000,0.000000,0.011,0.016,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.686000,-0.012,-0.023937,0.018031,4.000,6.48,0.022138,0.023937,0.000000,0.000000,0.011,0.016,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.688000,-0.012,-0.024179,0.017911,4.000,6.48,0.022056,0.024179,0.000000,0.000000,0.012,0.016,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.690000,-0.012,-0.024421,0.017790,4.000,6.48,0.021973,0.024421,0.000000,0.000000,0.012,0.016,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.692000,-0.012,-0.024664,0.017668,4.000,6.48,0.021890,0.024664,0.000000,0.000000,0.012,0.016,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.694000,-0.012,-0.024908,0.017546,4.000,6.48,0.021805,0.024908,0.000000,0.000000,0.012,0.017,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.696000,-0.013,-0.025153,0.017424,4.000,6.48,0.021720,0.025153,0.000000,0.000000,0.012,0.017,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.698000,-0.013,-0.025399,0.017301,4.000,6.48,0.021634,0.025399,0.000000,0.000000,0.012,0.017,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.700000,-0.013,-0.025645,0.017177,4.000,6.48,0.021547,0.025645,0.000000,0.000000,0.000,0.017,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.702000,-0.013,-0.025893,0.017053,4.000,6.48,0.021460,0.025893,0.000000,0.000000,0.000,0.017,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.704000,-0.013,-0.026142,0.016929,4.000,6.48,0.021372,0.026142,0.000000,0.000000,0.000,0.017,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.706000,-0.013,-0.026392,0.016804,4.000,6.48,0.021283,0.026392,0.000000,0.000000,0.000,0.018,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.708000,-0.013,-0.026642,0.016679,4.000,6.48,0.021194,0.026642,0.000000,0.000000,0.013,0.018,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.710000,-0.013,-0.026894,0.016553,4.000,6.48,0.021103,0.026894,0.000000,0.000000,0.013,0.018,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.712000,-0.014,-0.027146,0.016427,4.000,6.48,0.021012,0.027146,0.000000,0.000000,0.013,0.018,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.714000,-0.014,-0.027400,0.016300,4.000,6.48,0.020921,0.027400,0.000000,0.000000,0.013,0.018,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.716000,-0.014,-0.027654,0.016173,4.000,6.48,0.020828,0.027654,0.000000,0.000000,0.013,0.018,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.718000,-0.014,-0.027909,0.016045,4.000,6.48,0.020735,0.027909,0.000000,0.000000,0.013,0.019,-0.027668,0.040000,0.000000,-0.055336,0.000000,0.135415,1,49.43
0.720000,-0.014,-0.028166,0.014926,4.000,6.48,0.020641,0.028166,0.000000,0.000000,0.014,0.019,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.722000,-0.014,-0.028427,0.014795,4.000,6.48,0.020527,0.028427,0.000000,0.000000,0.014,0.019,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.724000,-0.014,-0.028690,0.014664,4.000,6.48,0.020412,0.028690,0.000000,0.000000,0.014,0.019,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.726000,-0.014,-0.028953,0.014532,4.000,6.48,0.020297,0.028953,0.000000,0.000000,0.014,0.019,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.728000,-0.015,-0.029217,0.014400,4.000,6.48,0.020182,0.029217,0.000000,0.000000,0.014,0.019,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.730000,-0.015,-0.029482,0.014268,4.000,6.48,0.020067,0.029482,0.000000,0.000000,0.014,0.020,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.732000,-0.015,-0.029748,0.014135,4.000,6.48,0.019951,0.029748,0.000000,0.000000,0.014,0.020,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.734000,-0.015,-0.030015,0.014001,4.000,6.48,0.019834,0.030015,0.000000,0.000000,0.014,0.020,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.736000,-0.015,-0.030282,0.013868,4.000,6.48,0.019718,0.030282,0.000000,0.000000,0.015,0.020,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.738000,-0.015,-0.030550,0.013734,4.000,6.48,0.019601,0.030550,0.000000,0.000000,0.015,0.020,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.740000,-0.015,-0.030819,0.013599,4.000,6.48,0.019483,0.030819,0.000000,0.000000,0.015,0.021,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.742000,-0.016,-0.031089,0.013464,4.000,6.48,0.019366,0.031089,0.000000,0.000000,0.015,0.021,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.744000,-0.016,-0.031360,0.013329,4.000,6.48,0.019248,0.031360,0.000000,0.000000,0.015,0.021,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.746000,-0.016,-0.031631,0.013193,4.000,6.48,0.019129,0.031631,0.000000,0.000000,0.015,0.021,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.748000,-0.016,-0.031904,0.013057,4.000,6.48,0.019011,0.031904,0.000000,0.000000,0.015,0.021,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.750000,-0.016,-0.032177,0.012920,4.000,6.48,0.018892,0.032177,0.000000,0.000000,0.016,0.021,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.752000,-0.016,-0.032451,0.012783,4.000,6.48,0.018772,0.032451,0.000000,0.000000,0.016,0.022,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.754000,-0.016,-0.032726,0.012646,4.000,6.48,0.018652,0.032726,0.000000,0.000000,0.016,0.022,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.756000,-0.017,-0.033002,0.012508,4.000,6.48,0.018532,0.033002,0.000000,0.000000,0.016,0.022,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.758000,-0.017,-0.033278,0.012370,4.000,6.48,0.018412,0.033278,0.000000,0.000000,0.016,0.022,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.760000,-0.017,-0.033556,0.012231,4.000,6.48,0.018291,0.033556,0.000000,0.000000,0.016,0.022,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.762000,-0.017,-0.033834,0.012092,4.000,6.48,0.018170,0.033834,0.000000,0.000000,0.016,0.023,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.764000,-0.017,-0.034113,0.011952,4.000,6.48,0.018048,0.034113,0.000000,0.000000,0.017,0.023,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.766000,-0.017,-0.034393,0.011812,4.000,6.48,0.017926,0.034393,0.000000,0.000000,0.017,0.023,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.768000,-0.017,-0.034674,0.011672,4.000,6.48,0.017804,0.034674,0.000000,0.000000,0.017,0.023,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.770000,-0.017,-0.034955,0.011531,4.000,6.48,0.017681,0.034955,0.000000,0.000000,0.017,0.023,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.772000,-0.018,-0.035238,0.011390,4.000,6.48,0.017558,0.035238,0.000000,0.000000,0.017,0.023,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.774000,-0.018,-0.035521,0.011248,4.000,6.48,0.017435,0.035521,0.000000,0.000000,0.017,0.024,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.776000,-0.018,-0.035806,0.011106,4.000,6.48,0.017311,0.035806,0.000000,0.000000,0.017,0.024,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.778000,-0.018,-0.036091,0.010963,4.000,6.48,0.017187,0.036091,0.000000,0.000000,0.017,0.024,-0.020689,0.038678,0.000000,-0.041379,0.000000,0.101260,1,51.00
0.780000,-0.018,-0.036377,0.011812,4.000,6.48,0.017063,0.036377,0.000000,0.000000,0.018,0.024,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.782000,-0.018,-0.036659,0.011670,4.000,6.48,0.016958,0.036659,0.000000,0.000000,0.018,0.024,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.784000,-0.018,-0.036943,0.011529,4.000,6.48,0.016852,0.036943,0.000000,0.000000,0.018,0.025,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.786000,-0.019,-0.037227,0.011387,4.000,6.48,0.016746,0.037227,0.000000,0.000000,0.018,0.025,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.788000,-0.019,-0.037512,0.011244,4.000,6.48,0.016638,0.037512,0.000000,0.000000,0.018,0.025,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.790000,-0.019,-0.037799,0.011101,4.000,6.48,0.016531,0.037799,0.000000,0.000000,0.018,0.025,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.792000,-0.019,-0.038086,0.010957,4.000,6.48,0.016422,0.038086,0.000000,0.000000,0.018,0.025,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.794000,-0.019,-0.038375,0.010813,4.000,6.48,0.016313,0.038375,0.000000,0.000000,0.019,0.026,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.796000,-0.019,-0.038664,0.010668,4.000,6.48,0.016203,0.038664,0.000000,0.000000,0.019,0.026,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.798000,-0.019,-0.038954,0.010523,4.000,6.48,0.016092,0.038954,0.000000,0.000000,0.019,0.026,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.800000,-0.020,-0.039246,0.010377,4.000,6.48,0.015981,0.039246,0.000000,0.000000,0.000,0.026,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.802000,-0.020,-0.039538,0.010231,4.000,6.48,0.015869,0.039538,0.000000,0.000000,0.000,0.026,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.804000,-0.020,-0.039832,0.010084,4.000,6.48,0.015756,0.039832,0.000000,0.000000,0.000,0.027,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.806000,-0.020,-0.040126,0.009937,4.000,6.48,0.015642,0.040126,0.000000,0.000000,0.000,0.027,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.808000,-0.020,-0.040421,0.009789,4.000,6.48,0.015528,0.040421,0.000000,0.000000,0.020,0.027,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.810000,-0.020,-0.040718,0.009641,4.000,6.48,0.015414,0.040718,0.000000,0.000000,0.020,0.027,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.812000,-0.021,-0.041015,0.009492,4.000,6.48,0.015298,0.041015,0.000000,0.000000,0.020,0.027,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.814000,-0.021,-0.041314,0.009343,4.000,6.48,0.015182,0.041314,0.000000,0.000000,0.020,0.028,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.816000,-0.021,-0.041613,0.009193,4.000,6.48,0.015065,0.041613,0.000000,0.000000,0.020,0.028,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.818000,-0.021,-0.041914,0.009043,4.000,6.48,0.014948,0.041914,0.000000,0.000000,0.020,0.028,-0.026389,0.040000,0.000000,-0.052777,0.000000,0.129154,1,49.50
0.820000,-0.021,-0.042215,0.008892,4.000,6.48,0.014830,0.042215,0.000000,0.000000,0.021,0.028,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.822000,-0.021,-0.042518,0.008741,4.000,6.48,0.014711,0.042518,0.000000,0.000000,0.021,0.028,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.824000,-0.021,-0.042821,0.008589,4.000,6.48,0.014592,0.042821,0.000000,0.000000,0.021,0.029,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.826000,-0.022,-0.043126,0.008437,4.000,6.48,0.014472,0.043126,0.000000,0.000000,0.021,0.029,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.828000,-0.022,-0.043431,0.008284,4.000,6.48,0.014351,0.043431,0.000000,0.000000,0.021,0.029,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.830000,-0.022,-0.043738,0.008131,4.000,6.48,0.014230,0.043738,0.000000,0.000000,0.021,0.029,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.832000,-0.022,-0.044046,0.007977,4.000,6.48,0.014108,0.044046,0.000000,0.000000,0.021,0.029,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.834000,-0.022,-0.044354,0.007823,4.000,6.48,0.013985,0.044354,0.000000,0.000000,0.022,0.030,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.836000,-0.022,-0.044664,0.007668,4.000,6.48,0.013862,0.044664,0.000000,0.000000,0.022,0.030,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.838000,-0.022,-0.044974,0.007513,4.000,6.48,0.013738,0.044974,0.000000,0.000000,0.022,0.030,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.840000,-0.023,-0.045286,0.007357,4.000,6.48,0.013614,0.045286,0.000000,0.000000,0.022,0.030,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.842000,-0.023,-0.045599,0.007201,4.000,6.48,0.013488,0.045599,0.000000,0.000000,0.022,0.030,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.844000,-0.023,-0.045913,0.007044,4.000,6.48,0.013363,0.045913,0.000000,0.000000,0.022,0.031,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.846000,-0.023,-0.046227,0.006886,4.000,6.48,0.013236,0.046227,0.000000,0.000000,0.022,0.031,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.848000,-0.023,-0.046543,0.006728,4.000,6.48,0.013109,0.046543,0.000000,0.000000,0.023,0.031,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.850000,-0.023,-0.046860,0.006570,4.000,6.48,0.012982,0.046860,0.000000,0.000000,0.023,0.031,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.852000,-0.024,-0.047178,0.006411,4.000,6.48,0.012853,0.047178,0.000000,0.000000,0.023,0.031,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.854000,-0.024,-0.047497,0.006252,4.000,6.48,0.012725,0.047497,0.000000,0.000000,0.023,0.032,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.856000,-0.024,-0.047817,0.006092,4.000,6.48,0.012595,0.047817,0.000000,0.000000,0.023,0.032,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.858000,-0.024,-0.048138,0.005931,4.000,6.48,0.012465,0.048138,0.000000,0.000000,0.023,0.032,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.860000,-0.024,-0.048460,0.005770,4.000,6.48,0.012334,0.048460,0.000000,0.000000,0.024,0.032,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.862000,-0.024,-0.048783,0.005608,4.000,6.48,0.012203,0.048783,0.000000,0.000000,0.024,0.033,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.864000,-0.025,-0.049107,0.005446,4.000,6.48,0.012071,0.049107,0.000000,0.000000,0.024,0.033,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.866000,-0.025,-0.049432,0.005284,4.000,6.48,0.011939,0.049432,0.000000,0.000000,0.024,0.033,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.868000,-0.025,-0.049759,0.005121,4.000,6.48,0.011806,0.049759,0.000000,0.000000,0.024,0.033,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.870000,-0.025,-0.050086,0.004957,4.000,6.48,0.011672,0.050086,0.000000,0.000000,0.024,0.033,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.872000,-0.025,-0.050414,0.004793,4.000,6.48,0.011538,0.050414,0.000000,0.000000,0.025,0.034,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.874000,-0.025,-0.050744,0.004628,4.000,6.48,0.011403,0.050744,0.000000,0.000000,0.025,0.034,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
