timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.574000,-0.012,-0.024071,-0.012036,4.321,7.00,-0.011918,0.023058,0.001416,-0.000402,0.012,0.016,0.056771,0.000000,0.000000,0.113542,0.000000,-0.277853,1,1.11
0.576000,-0.012,-0.024130,-0.012065,4.321,7.00,-0.011920,0.023041,0.001454,-0.000366,0.012,0.016,0.056771,0.000000,0.000000,0.113542,0.000000,-0.277853,1,1.11
0.578000,-0.012,-0.024112,-0.012056,4.321,7.00,-0.011923,0.023025,0.001476,-0.000389,0.012,0.016,0.056771,0.000000,0.000000,0.113542,0.000000,-0.277853,1,1.11
0.580000,-0.012,-0.024071,-0.012036,4.321,7.00,-0.011926,0.023008,0.001490,-0.000426,0.012,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.582000,-0.011,-0.024103,-0.012052,4.321,7.00,-0.011928,0.022990,0.001521,-0.000409,0.012,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.584000,-0.011,-0.024091,-0.012045,4.321,7.00,-0.011930,0.022973,0.001545,-0.000427,0.012,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.586000,-0.011,-0.023993,-0.011996,4.321,7.00,-0.011933,0.022955,0.001560,-0.000522,0.012,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.588000,-0.011,-0.024021,-0.012011,4.321,7.00,-0.011934,0.022936,0.001590,-0.000504,0.012,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.590000,-0.011,-0.024017,-0.012009,4.321,7.00,-0.011935,0.022917,0.001605,-0.000505,0.011,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.592000,-0.011,-0.024060,-0.012030,4.321,7.00,-0.011937,0.022898,0.001651,-0.000489,0.011,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.594000,-0.011,-0.023999,-0.012000,4.321,7.00,-0.011939,0.022878,0.001667,-0.000546,0.011,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.596000,-0.011,-0.023967,-0.011984,4.321,7.00,-0.011940,0.022858,0.001681,-0.000572,0.011,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.598000,-0.011,-0.023983,-0.011992,4.321,7.00,-0.011941,0.022838,0.001714,-0.000569,0.011,0.016,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.600000,-0.011,-0.022980,-0.011490,4.321,7.00,-0.011942,0.022817,0.000000,0.000162,0.000,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.602000,-0.011,-0.022992,-0.011496,4.321,7.00,-0.011933,0.022794,0.000072,0.000126,0.000,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.604000,-0.011,-0.022894,-0.011447,4.321,7.00,-0.011924,0.022771,0.000099,0.000025,0.000,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.606000,-0.011,-0.022696,-0.011348,4.321,7.00,-0.011914,0.022746,0.000113,-0.000164,0.000,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.608000,-0.011,-0.022633,-0.011316,4.321,7.00,-0.011903,0.022722,0.000151,-0.000240,0.011,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.610000,-0.011,-0.022263,-0.011131,4.321,7.00,-0.011891,0.022697,0.000165,-0.000599,0.011,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.612000,-0.011,-0.022127,-0.011064,4.321,7.00,-0.011876,0.022670,0.000183,-0.000726,0.011,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.614000,-0.011,-0.022049,-0.011024,4.321,7.00,-0.011860,0.022643,0.000201,-0.000796,0.011,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.616000,-0.011,-0.022456,-0.011228,4.321,7.00,-0.011843,0.022616,0.000459,-0.000619,0.011,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.618000,-0.011,-0.022111,-0.011055,4.321,7.00,-0.011831,0.022590,0.000466,-0.000945,0.011,0.015,0.055729,0.000000,0.000000,0.111458,0.000000,-0.272755,1,1.10
0.620000,-0.011,-0.022143,-0.011072,4.321,7.00,-0.011815,0.022562,0.000486,-0.000905,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.622000,-0.011,-0.022184,-0.011092,4.321,7.00,-0.011800,0.022534,0.000512,-0.000862,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.624000,-0.011,-0.022228,-0.011114,4.321,7.00,-0.011786,0.022506,0.000537,-0.000815,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.626000,-0.011,-0.022150,-0.011075,4.321,7.00,-0.011773,0.022478,0.000571,-0.000898,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.628000,-0.011,-0.022192,-0.011096,4.321,7.00,-0.011759,0.022450,0.000580,-0.000837,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.630000,-0.011,-0.022199,-0.011099,4.321,7.00,-0.011746,0.022421,0.000602,-0.000824,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.632000,-0.011,-0.022226,-0.011113,4.321,7.00,-0.011733,0.022392,0.000636,-0.000801,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.634000,-0.011,-0.022086,-0.011043,4.321,7.00,-0.011720,0.022363,0.000649,-0.000925,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.636000,-0.011,-0.022086,-0.011043,4.321,7.00,-0.011707,0.022333,0.000682,-0.000929,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.638000,-0.011,-0.022318,-0.011159,4.321,7.00,-0.011693,0.022303,0.000713,-0.000698,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.640000,-0.011,-0.022311,-0.011155,4.321,7.00,-0.011683,0.022273,0.000736,-0.000698,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.642000,-0.011,-0.022250,-0.011125,4.321,7.00,-0.011672,0.022243,0.000758,-0.000751,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.644000,-0.011,-0.022384,-0.011192,4.321,7.00,-0.011661,0.022212,0.000788,-0.000617,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.646000,-0.011,-0.022230,-0.011115,4.321,7.00,-0.011652,0.022182,0.000803,-0.000755,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.648000,-0.011,-0.022204,-0.011102,4.321,7.00,-0.011641,0.022150,0.000829,-0.000775,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.650000,-0.011,-0.022224,-0.011112,4.321,7.00,-0.011630,0.022119,0.000858,-0.000753,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.652000,-0.011,-0.022110,-0.011055,4.321,7.00,-0.011620,0.022087,0.000872,-0.000849,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.654000,-0.011,-0.022092,-0.011046,4.321,7.00,-0.011609,0.022054,0.000900,-0.000863,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.656000,-0.011,-0.022195,-0.011098,4.321,7.00,-0.011597,0.022022,0.000928,-0.000755,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.658000,-0.011,-0.022117,-0.011059,4.321,7.00,-0.011587,0.021989,0.000947,-0.000819,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.660000,-0.011,-0.022090,-0.011045,4.321,7.00,-0.011577,0.021955,0.000973,-0.000838,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.662000,-0.011,-0.022066,-0.011033,4.321,7.00,-0.011566,0.021922,0.000988,-0.000843,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.664000,-0.011,-0.022056,-0.011028,4.321,7.00,-0.011555,0.021888,0.001016,-0.000848,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.666000,-0.011,-0.022380,-0.011190,4.321,7.00,-0.011545,0.021853,0.001261,-0.000734,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.668000,-0.011,-0.021949,-0.010974,4.321,7.00,-0.011538,0.021819,0.001267,-0.001137,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.670000,-0.011,-0.021907,-0.010953,4.321,7.00,-0.011526,0.021784,0.001290,-0.001166,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.672000,-0.011,-0.022019,-0.011009,4.321,7.00,-0.011515,0.021748,0.001319,-0.001048,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.674000,-0.011,-0.022012,-0.011006,4.321,7.00,-0.011505,0.021712,0.001348,-0.001048,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.676000,-0.011,-0.021773,-0.010886,4.321,7.00,-0.011495,0.021676,0.001365,-0.001268,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.678000,-0.011,-0.022159,-0.011079,4.321,7.00,-0.011483,0.021638,0.001386,-0.000866,0.011,0.015,0.054167,0.000000,0.000000,0.108333,0.000000,-0.265108,1,1.10
0.680000,-0.011,-0.022179,-0.011090,4.321,7.00,-0.011474,0.021602,0.001414,-0.000836,0.011,0.015,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.682000,-0.011,-0.022001,-0.011001,4.321,7.00,-0.011467,0.021565,0.001428,-0.000991,0.011,0.015,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.684000,-0.011,-0.021423,-0.010712,4.321,7.00,-0.011457,0.021527,0.001433,-0.001537,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.686000,-0.011,-0.021415,-0.010708,4.321,7.00,-0.011443,0.021488,0.001452,-0.001525,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.688000,-0.011,-0.021349,-0.010675,4.321,7.00,-0.011428,0.021448,0.001470,-0.001569,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.690000,-0.011,-0.021291,-0.010646,4.321,7.00,-0.011413,0.021408,0.001494,-0.001611,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.692000,-0.011,-0.021019,-0.010510,4.321,7.00,-0.011397,0.021367,0.001502,-0.001850,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.694000,-0.011,-0.021059,-0.010529,4.321,7.00,-0.011380,0.021326,0.001509,-0.001776,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.696000,-0.011,-0.021142,-0.010571,4.321,7.00,-0.011363,0.021284,0.001543,-0.001685,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.698000,-0.011,-0.021034,-0.010517,4.321,7.00,-0.011347,0.021242,0.001557,-0.001765,0.011,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.700000,-0.011,-0.021337,-0.010668,4.321,7.00,-0.011330,0.021199,0.000000,0.000137,0.000,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.702000,-0.011,-0.020812,-0.010406,4.321,7.00,-0.011317,0.021157,0.000009,-0.000354,0.000,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.704000,-0.011,-0.020607,-0.010304,4.321,7.00,-0.011299,0.021114,0.000034,-0.000540,0.000,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.706000,-0.011,-0.020336,-0.010168,4.321,7.00,-0.011279,0.021069,0.000053,-0.000786,0.000,0.014,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.708000,-0.011,-0.019988,-0.009994,4.321,7.00,-0.011257,0.021024,0.000068,-0.001103,0.011,0.013,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.710000,-0.010,-0.019059,-0.009530,4.321,7.00,-0.011231,0.020977,0.000074,-0.001992,0.011,0.013,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.712000,-0.010,-0.019382,-0.009691,4.321,7.00,-0.011197,0.020929,0.000108,-0.001654,0.011,0.013,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.714000,-0.010,-0.019148,-0.009574,4.321,7.00,-0.011167,0.020880,0.000121,-0.001853,0.011,0.013,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.716000,-0.010,-0.019089,-0.009544,4.321,7.00,-0.011135,0.020831,0.000140,-0.001882,0.011,0.013,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.718000,-0.010,-0.019509,-0.009754,4.321,7.00,-0.011103,0.020782,0.000320,-0.001593,0.010,0.013,0.052083,0.000000,0.000000,0.104167,0.000000,-0.254912,1,1.10
0.720000,-0.010,-0.019911,-0.009955,4.321,7.00,-0.011076,0.020733,0.000336,-0.001158,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.722000,-0.010,-0.019734,-0.009867,4.321,7.00,-0.011054,0.020685,0.000353,-0.001304,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.724000,-0.010,-0.019818,-0.009909,4.321,7.00,-0.011030,0.020636,0.000371,-0.001189,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.726000,-0.010,-0.019441,-0.009720,4.321,7.00,-0.011008,0.020587,0.000380,-0.001526,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.728000,-0.010,-0.019303,-0.009651,4.321,7.00,-0.010982,0.020537,0.000414,-0.001648,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.730000,-0.010,-0.019532,-0.009766,4.321,7.00,-0.010955,0.020487,0.000469,-0.001424,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.732000,-0.010,-0.019512,-0.009756,4.321,7.00,-0.010932,0.020436,0.000487,-0.001412,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.734000,-0.010,-0.019026,-0.009513,4.321,7.00,-0.010908,0.020386,0.000495,-0.001854,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.736000,-0.010,-0.019393,-0.009696,4.321,7.00,-0.010880,0.020334,0.000519,-0.001460,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.738000,-0.010,-0.019230,-0.009615,4.321,7.00,-0.010857,0.020282,0.000537,-0.001590,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.740000,-0.010,-0.018948,-0.009474,4.321,7.00,-0.010832,0.020230,0.000553,-0.001835,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.742000,-0.010,-0.018902,-0.009451,4.321,7.00,-0.010805,0.020177,0.000571,-0.001846,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.744000,-0.010,-0.019330,-0.009665,4.321,7.00,-0.010777,0.020123,0.000592,-0.001386,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.746000,-0.010,-0.019301,-0.009651,4.321,7.00,-0.010755,0.020071,0.000617,-0.001386,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.748000,-0.010,-0.019152,-0.009576,4.321,7.00,-0.010733,0.020018,0.000630,-0.001496,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.750000,-0.010,-0.019143,-0.009572,4.321,7.00,-0.010710,0.019964,0.000648,-0.001468,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.752000,-0.010,-0.019107,-0.009553,4.321,7.00,-0.010687,0.019910,0.000666,-0.001469,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.754000,-0.010,-0.019101,-0.009550,4.321,7.00,-0.010664,0.019855,0.000690,-0.001444,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.756000,-0.010,-0.018452,-0.009226,4.321,7.00,-0.010642,0.019800,0.000696,-0.002045,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.758000,-0.010,-0.018472,-0.009236,4.321,7.00,-0.010614,0.019744,0.000713,-0.001985,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.760000,-0.010,-0.018475,-0.009237,4.321,7.00,-0.010586,0.019687,0.000734,-0.001946,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.762000,-0.010,-0.018417,-0.009208,4.321,7.00,-0.010559,0.019630,0.000751,-0.001964,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.764000,-0.010,-0.018110,-0.009055,4.321,7.00,-0.010532,0.019572,0.000763,-0.002225,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.766000,-0.010,-0.018542,-0.009271,4.321,7.00,-0.010503,0.019513,0.000780,-0.001751,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.768000,-0.010,-0.018968,-0.009484,4.321,7.00,-0.010478,0.019455,0.000963,-0.001450,0.010,0.013,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.770000,-0.010,-0.018705,-0.009353,4.321,7.00,-0.010458,0.019398,0.000974,-0.001667,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.772000,-0.010,-0.018006,-0.009003,4.321,7.00,-0.010436,0.019340,0.000980,-0.002315,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.774000,-0.010,-0.018341,-0.009171,4.321,7.00,-0.010407,0.019280,0.001023,-0.001962,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.776000,-0.010,-0.018523,-0.009261,4.321,7.00,-0.010383,0.019221,0.001063,-0.001761,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.778000,-0.010,-0.018240,-0.009120,4.321,7.00,-0.010360,0.019161,0.001084,-0.002005,0.010,0.012,0.051042,0.000000,0.000000,0.102083,0.000000,-0.249814,1,1.10
0.780000,-0.010,-0.018190,-0.009095,4.321,7.00,-0.010335,0.019101,0.001095,-0.002006,0.010,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.782000,-0.010,-0.018790,-0.009395,4.321,7.00,-0.010311,0.019040,0.001114,-0.001363,0.010,0.013,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.784000,-0.009,-0.018502,-0.009251,4.321,7.00,-0.010292,0.018980,0.001129,-0.001606,0.010,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.786000,-0.009,-0.018137,-0.009068,4.321,7.00,-0.010271,0.018919,0.001141,-0.001923,0.010,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.788000,-0.009,-0.018024,-0.009012,4.321,7.00,-0.010247,0.018857,0.001158,-0.001992,0.010,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.790000,-0.009,-0.017577,-0.008789,4.321,7.00,-0.010223,0.018794,0.001165,-0.002382,0.010,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.792000,-0.009,-0.017481,-0.008741,4.321,7.00,-0.010194,0.018730,0.001181,-0.002430,0.009,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.794000,-0.009,-0.017592,-0.008796,4.321,7.00,-0.010165,0.018666,0.001207,-0.002281,0.009,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.796000,-0.009,-0.017115,-0.008558,4.321,7.00,-0.010137,0.018601,0.001214,-0.002700,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.798000,-0.009,-0.017035,-0.008518,4.321,7.00,-0.010106,0.018536,0.001230,-0.002731,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.800000,-0.009,-0.018580,-0.009290,4.321,7.00,-0.010074,0.018469,0.000000,0.000110,0.000,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.802000,-0.009,-0.017788,-0.008894,4.321,7.00,-0.010058,0.018406,0.000008,-0.000626,0.000,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.804000,-0.009,-0.017374,-0.008687,4.321,7.00,-0.010035,0.018341,0.000024,-0.000991,0.000,0.012,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.806000,-0.009,-0.016791,-0.008395,4.321,7.00,-0.010008,0.018274,0.000036,-0.001519,0.000,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.808000,-0.009,-0.016334,-0.008167,4.321,7.00,-0.009976,0.018206,0.000051,-0.001923,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.810000,-0.009,-0.015859,-0.007929,4.321,7.00,-0.009940,0.018136,0.000071,-0.002348,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.812000,-0.009,-0.016016,-0.008008,4.321,7.00,-0.009900,0.018065,0.000084,-0.002133,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.814000,-0.009,-0.015952,-0.007976,4.321,7.00,-0.009862,0.017994,0.000101,-0.002143,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.816000,-0.009,-0.016030,-0.008015,4.321,7.00,-0.009824,0.017923,0.000117,-0.002010,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.818000,-0.009,-0.016480,-0.008240,4.321,7.00,-0.009788,0.017852,0.000275,-0.001647,0.009,0.011,0.048958,0.000000,0.000000,0.097917,0.000000,-0.239617,1,1.10
0.820000,-0.009,-0.015616,-0.007808,4.321,7.00,-0.009757,0.017781,0.000280,-0.002446,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.822000,-0.009,-0.015814,-0.007907,4.321,7.00,-0.009718,0.017709,0.000304,-0.002198,0.009,0.011,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.824000,-0.009,-0.015907,-0.007953,4.321,7.00,-0.009682,0.017636,0.000331,-0.002060,0.009,0.011,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.826000,-0.009,-0.016086,-0.008043,4.321,7.00,-0.009647,0.017564,0.000366,-0.001844,0.009,0.011,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.828000,-0.009,-0.015257,-0.007628,4.321,7.00,-0.009615,0.017491,0.000374,-0.002609,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.830000,-0.009,-0.015906,-0.007953,4.321,7.00,-0.009575,0.017417,0.000390,-0.001901,0.009,0.011,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.832000,-0.009,-0.015854,-0.007927,4.321,7.00,-0.009543,0.017343,0.000413,-0.001903,0.009,0.011,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.834000,-0.009,-0.015684,-0.007842,4.321,7.00,-0.009510,0.017270,0.000431,-0.002017,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.836000,-0.009,-0.015229,-0.007614,4.321,7.00,-0.009477,0.017195,0.000443,-0.002409,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.838000,-0.009,-0.015581,-0.007791,4.321,7.00,-0.009440,0.017120,0.000459,-0.001998,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.840000,-0.009,-0.015472,-0.007736,4.321,7.00,-0.009407,0.017044,0.000473,-0.002045,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.842000,-0.008,-0.015234,-0.007617,4.321,7.00,-0.009373,0.016969,0.000487,-0.002222,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.844000,-0.008,-0.015115,-0.007558,4.321,7.00,-0.009338,0.016892,0.000503,-0.002280,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.846000,-0.008,-0.014763,-0.007382,4.321,7.00,-0.009303,0.016815,0.000511,-0.002563,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.848000,-0.008,-0.014899,-0.007449,4.321,7.00,-0.009264,0.016737,0.000542,-0.002380,0.009,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.850000,-0.008,-0.014378,-0.007189,4.321,7.00,-0.009228,0.016659,0.000549,-0.002830,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.852000,-0.008,-0.014467,-0.007233,4.321,7.00,-0.009187,0.016580,0.000571,-0.002683,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.854000,-0.008,-0.013874,-0.006937,4.321,7.00,-0.009148,0.016500,0.000578,-0.003203,0.008,0.009,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.856000,-0.008,-0.014214,-0.007107,4.321,7.00,-0.009104,0.016419,0.000592,-0.002798,0.008,0.009,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.858000,-0.008,-0.014133,-0.007067,4.321,7.00,-0.009064,0.016339,0.000620,-0.002825,0.008,0.009,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
