timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.860000,-0.160,-0.300000,-0.300000,8.000,12.96,2.730206,0.320522,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,-0.163,-0.300000,-0.300000,8.000,12.96,2.730405,0.325799,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,-0.166,-0.300000,-0.300000,8.000,12.96,2.730635,0.331162,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,-0.168,-0.300000,-0.300000,8.000,12.96,2.730896,0.336615,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,-0.171,-0.300000,-0.300000,8.000,12.96,2.731187,0.342166,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,-0.174,-0.300000,-0.300000,8.000,12.96,2.731509,0.347815,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,-0.177,-0.300000,-0.300000,8.000,12.96,2.731863,0.353565,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,-0.180,-0.300000,-0.300000,8.000,12.96,2.732248,0.359416,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,-0.183,-0.300000,-0.300000,8.000,12.96,2.732665,0.365365,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,-0.186,-0.300000,-0.300000,8.000,12.96,2.733113,0.371413,0.000000,0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,-0.189,-0.300000,-0.300000,8.000,12.96,2.733594,0.377570,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,-0.192,-0.300000,-0.300000,8.000,12.96,2.734107,0.383838,0.000000,0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,-0.195,-0.300000,-0.300000,8.000,12.96,2.734653,0.390211,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,-0.198,-0.300000,-0.300000,8.000,12.96,2.735232,0.396693,0.000000,0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,-0.202,-0.300000,-0.300000,8.000,12.96,2.735842,0.403294,0.000000,0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,-0.205,-0.300000,-0.300000,8.000,12.96,2.736483,0.410008,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,-0.208,-0.300000,-0.300000,8.000,12.96,2.737148,0.416849,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,-0.212,-0.300000,-0.300000,8.000,12.96,2.737836,0.423818,0.000000,0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,-0.215,-0.300000,-0.300000,8.000,12.96,2.738552,0.430914,0.000000,0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,-0.219,-0.300000,-0.300000,8.000,12.96,2.739296,0.438141,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,-0.223,-0.300000,-0.300000,8.000,12.96,2.740066,0.445511,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,-0.227,-0.300000,-0.300000,8.000,12.96,2.740859,0.453029,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-0.230,-0.300000,-0.300000,8.000,12.96,2.741675,0.460698,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,-0.234,-0.300000,-0.300000,8.000,12.96,2.742514,0.468525,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,-0.238,-0.300000,-0.300000,8.000,12.96,2.743377,0.476514,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,-0.242,-0.300000,-0.300000,8.000,12.96,2.744268,0.484663,0.000000,0.000000,0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,-0.246,-0.300000,-0.300000,8.000,12.96,2.745189,0.492980,0.000000,0.000000,0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,-0.251,-0.300000,-0.300000,8.000,12.96,2.746137,0.501477,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,-0.255,-0.300000,-0.300000,8.000,12.96,2.747108,0.510160,0.000000,0.000000,0.238,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,-0.260,-0.300000,-0.300000,8.000,12.96,2.748102,0.519036,0.000000,0.000000,0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,-0.264,-0.300000,-0.300000,8.000,12.96,2.749119,0.528110,0.000000,0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,-0.269,-0.300000,-0.300000,8.000,12.96,2.750159,0.537391,0.000000,0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,-0.273,-0.300000,-0.300000,8.000,12.96,2.751223,0.546885,0.000000,0.000000,0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,-0.278,-0.300000,-0.300000,8.000,12.96,2.752309,0.556600,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,-0.283,-0.300000,-0.300000,8.000,12.96,2.753420,0.566544,0.000000,0.000000,0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,-0.288,-0.300000,-0.300000,8.000,12.96,2.754559,0.576718,0.000000,0.000000,0.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,-0.294,-0.300000,-0.300000,8.000,12.96,2.755723,0.587139,0.000000,0.000000,0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,-0.299,-0.300000,-0.300000,8.000,12.96,2.756911,0.597817,0.000000,0.000000,0.278,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,-0.304,-0.300000,-0.300000,8.000,12.96,2.758121,0.608759,0.000000,0.000000,0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,-0.310,-0.300000,-0.300000,8.000,12.96,2.759355,0.619978,0.000000,0.000000,0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,-0.316,-0.300000,-0.300000,8.000,12.96,2.760611,0.631482,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,-0.322,-0.300000,-0.300000,8.000,12.96,2.761889,0.643284,0.000000,0.000000,0.299,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,-0.328,-0.300000,-0.300000,8.000,12.96,2.763191,0.655394,0.000000,0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,-0.334,-0.300000,-0.300000,8.000,12.96,2.764516,0.667825,0.000000,0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,-0.340,-0.300000,-0.300000,8.000,12.96,2.765865,0.680591,0.000000,0.000000,0.316,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,-0.347,-0.300000,-0.300000,8.000,12.96,2.767237,0.693703,0.000000,0.000000,0.322,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,-0.354,-0.300000,-0.300000,8.000,12.96,2.768633,0.707177,0.000000,0.000000,0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,-0.361,-0.300000,-0.300000,8.000,12.96,2.770053,0.721028,0.000000,0.000000,0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,-0.368,-0.300000,-0.300000,8.000,12.96,2.771497,0.735271,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,-0.375,-0.300000,-0.300000,8.000,12.96,2.772965,0.749923,0.000000,0.000000,0.347,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-0.383,-0.300000,-0.300000,8.000,12.96,2.774458,0.765001,0.000000,0.000000,0.354,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,-0.390,-0.300000,-0.300000,8.000,12.96,2.775975,0.780523,0.000000,0.000000,0.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-0.398,-0.300000,-0.300000,8.000,12.96,2.777516,0.796510,0.000000,0.000000,0.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.406,-0.300000,-0.300000,8.000,12.96,2.779082,0.812981,0.000000,0.000000,0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.415,-0.300000,-0.300000,8.000,12.96,2.780673,0.829958,0.000000,0.000000,0.383,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.424,-0.300000,-0.300000,8.000,12.96,2.782289,0.847464,0.000000,0.000000,0.390,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.433,-0.300000,-0.300000,8.000,12.96,2.783930,0.865523,0.000000,0.000000,0.398,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.442,-0.300000,-0.300000,8.000,12.96,2.785596,0.884160,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,-0.452,-0.300000,-0.300000,8.000,12.96,2.787288,0.903403,0.000000,0.000000,0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,-0.462,-0.300000,-0.300000,8.000,12.96,2.789005,0.923279,0.000000,0.000000,0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,-0.472,-0.300000,-0.300000,8.000,12.96,2.790749,0.943820,0.000000,0.000000,0.433,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,-0.483,-0.300000,-0.300000,8.000,12.96,2.792518,0.965056,0.000000,0.000000,0.442,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-0.494,-0.300000,-0.300000,8.000,12.96,2.794314,0.987022,0.000000,0.000000,0.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,-0.505,-0.300000,-0.300000,8.000,12.96,2.796137,1.009754,0.000000,0.000000,0.462,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-0.517,-0.300000,-0.300000,8.000,12.96,2.797986,1.033289,0.000000,0.000000,0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,-0.529,-0.300000,-0.300000,8.000,12.96,2.799862,1.057668,0.000000,0.000000,0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.541,-0.300000,-0.300000,8.000,12.96,2.801766,1.082933,0.000000,0.000000,0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.555,-0.300000,-0.300000,8.000,12.96,2.803697,1.109129,0.000000,0.000000,0.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.568,-0.300000,-0.300000,8.000,12.96,2.805655,1.136306,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.582,-0.300000,-0.300000,8.000,12.96,2.807642,1.164513,0.000000,0.000000,0.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.597,-0.300000,-0.300000,8.000,12.96,2.809656,1.193804,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.612,-0.300000,-0.300000,8.000,12.96,2.811699,1.224237,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.628,-0.300000,-0.300000,8.000,12.96,2.813771,1.255873,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.644,-0.300000,-0.300000,8.000,12.96,2.815193,1.287052,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.659,-0.300000,-0.300000,8.000,12.96,2.816092,1.318363,0.000000,0.000000,0.597,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.675,-0.300000,-0.300000,8.000,12.96,2.816542,1.349984,0.000000,0.000000,0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.691,-0.300000,-0.300000,8.000,12.96,2.816556,1.381941,0.000000,0.000000,0.628,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.707,-0.300000,-0.300000,8.000,12.96,2.816142,1.414255,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.723,-0.300000,-0.300000,8.000,12.96,2.815315,1.446961,0.000000,0.000000,0.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.740,-0.300000,-0.300000,8.000,12.96,2.814099,1.480113,0.000000,0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.757,-0.300000,-0.300000,8.000,12.96,2.812521,1.513777,0.000000,0.000000,0.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.772,-0.300000,-0.300000,8.000,12.96,2.810205,1.544017,0.000000,0.000000,0.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.786,-0.300000,-0.300000,8.000,12.96,2.807391,1.571145,0.000000,0.000000,0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.798,-0.300000,-0.300000,8.000,12.96,2.804308,1.596265,0.000000,0.000000,0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.810,-0.300000,-0.300000,8.000,12.96,2.801011,1.619868,0.000000,0.000000,0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.821,-0.300000,-0.300000,8.000,12.96,2.797458,1.642614,0.000000,0.000000,0.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.833,-0.300000,-0.300000,8.000,12.96,2.793679,1.665258,0.000000,0.000000,0.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.844,-0.300000,-0.300000,8.000,12.96,2.789771,1.688588,0.000000,0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.857,-0.300000,-0.300000,8.000,12.96,2.785804,1.713446,0.000000,0.000000,0.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.870,-0.300000,-0.300000,8.000,12.96,2.781842,1.740574,0.000000,0.000000,0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.885,-0.300000,-0.300000,8.000,12.96,2.777929,1.770593,0.000000,0.000000,0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.902,-0.300000,-0.300000,8.000,12.96,2.774090,1.804285,0.000000,0.000000,0.844,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.921,-0.300000,-0.300000,8.000,12.96,2.770340,1.842538,0.000000,0.000000,0.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.943,-0.300000,-0.300000,8.000,12.96,2.766689,1.886483,0.000000,0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.969,-0.300000,-0.300000,8.000,12.96,2.763143,1.937509,0.000000,0.000000,0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.999,-0.300000,-0.300000,8.000,12.96,2.759706,1.997348,0.000000,0.000000,0.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-1.008,-0.300000,-0.300000,8.000,12.96,2.756484,2.015397,0.000000,0.000000,0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-1.010,-0.300000,-0.300000,8.000,12.96,2.753980,2.019160,0.000000,0.000000,0.943,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-1.006,-0.300000,-0.300000,8.000,12.96,2.752069,2.012229,0.000000,0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.999,-0.300000,-0.300000,8.000,12.96,2.750407,1.998194,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.990,-0.300000,-0.300000,8.000,12.96,2.748811,1.979287,0.000000,-0.000000,1.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.979,-0.300000,-0.300000,8.000,12.96,2.747278,1.957478,0.000000,-0.000000,1.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.967,-0.300000,-0.300000,8.000,12.96,2.745807,1.934333,0.000000,-0.000000,1.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.955,-0.300000,-0.300000,8.000,12.96,2.744392,1.910983,0.000000,-0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.944,-0.300000,-0.300000,8.000,12.96,2.743025,1.888170,0.000000,-0.000000,0.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.933,-0.300000,-0.300000,8.000,12.96,2.741700,1.865894,0.000000,-0.000000,0.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.922,-0.300000,-0.300000,8.000,12.96,2.740400,1.844100,0.000000,-0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.911,-0.300000,-0.300000,8.000,12.96,2.739125,1.822740,0.000000,-0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.901,-0.300000,-0.300000,8.000,12.96,2.737871,1.801786,0.000000,-0.000000,0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.891,-0.300000,-0.300000,8.000,12.96,2.736638,1.781220,0.000000,-0.000000,0.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.881,-0.300000,-0.300000,8.000,12.96,2.735424,1.761038,0.000000,-0.000000,0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.871,-0.300000,-0.300000,8.000,12.96,2.734231,1.741241,0.000000,-0.000000,0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.861,-0.300000,-0.300000,8.000,12.96,2.733062,1.721834,0.000000,-0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.851,-0.300000,-0.300000,8.000,12.96,2.731917,1.702829,0.000000,-0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.842,-0.300000,-0.300000,8.000,12.96,2.730798,1.684236,0.000000,-0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.833,-0.300000,-0.300000,8.000,12.96,2.729709,1.666066,0.000000,-0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.824,-0.300000,-0.300000,8.000,12.96,2.728650,1.648329,0.000000,-0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.816,-0.300000,-0.300000,8.000,12.96,2.727624,1.631036,0.000000,-0.000000,0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.807,-0.300000,-0.300000,8.000,12.96,2.726631,1.614193,0.000000,-0.000000,0.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.799,-0.300000,-0.300000,8.000,12.96,2.725675,1.597807,0.000000,-0.000000,0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.791,-0.300000,-0.300000,8.000,12.96,2.724754,1.581881,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.783,-0.300000,-0.300000,8.000,12.96,2.723871,1.566417,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.776,-0.300000,-0.300000,8.000,12.96,2.723026,1.551416,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.768,-0.300000,-0.300000,8.000,12.96,2.722218,1.536877,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.761,-0.300000,-0.300000,8.000,12.96,2.721449,1.522798,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.755,-0.300000,-0.300000,8.000,12.96,2.720719,1.509176,0.000000,-0.000000,0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.748,-0.300000,-0.300000,8.000,12.96,2.720027,1.496008,0.000000,-0.000000,0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.742,-0.300000,-0.300000,8.000,12.96,2.719374,1.483288,0.000000,-0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.736,-0.300000,-0.300000,8.000,12.96,2.718759,1.471013,0.000000,-0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.730,-0.300000,-0.300000,8.000,12.96,2.718183,1.459177,0.000000,-0.000000,0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.724,-0.300000,-0.300000,8.000,12.96,2.717644,1.447775,0.000000,-0.000000,0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.718,-0.300000,-0.300000,8.000,12.96,2.717144,1.436803,0.000000,-0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.713,-0.300000,-0.300000,8.000,12.96,2.716681,1.426255,0.000000,-0.000000,0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.708,-0.300000,-0.300000,8.000,12.96,2.716256,1.416127,0.000000,-0.000000,0.730,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.703,-0.300000,-0.300000,8.000,12.96,2.715869,1.406413,0.000000,-0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.699,-0.300000,-0.300000,8.000,12.96,2.715519,1.397110,0.000000,-0.000000,0.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.694,-0.300000,-0.300000,8.000,12.96,2.715207,1.388210,0.000000,-0.000000,0.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.690,-0.300000,-0.300000,8.000,12.96,2.714932,1.379709,0.000000,-0.000000,0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.686,-0.300000,-0.300000,8.000,12.96,2.714695,1.371604,0.000000,-0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.682,-0.300000,-0.300000,8.000,12.96,2.714494,1.363891,0.000000,-0.000000,0.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.678,-0.300000,-0.300000,8.000,12.96,2.714332,1.356566,0.000000,-0.000000,0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.675,-0.300000,-0.300000,8.000,12.96,2.714206,1.349625,0.000000,-0.000000,0.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.672,-0.300000,-0.300000,8.000,12.96,2.714118,1.343066,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.668,-0.300000,-0.300000,8.000,12.96,2.714066,1.336884,0.000000,-0.000000,0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.666,-0.300000,-0.300000,8.000,12.96,2.714052,1.331077,0.000000,-0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.663,-0.300000,-0.300000,8.000,12.96,2.714076,1.325642,0.000000,-0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.660,-0.300000,-0.300000,8.000,12.96,2.714136,1.320575,0.000000,-0.000000,0.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
