timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.186000,-0.014,-0.028007,-0.029004,8.542,13.93,-0.021474,0.028007,0.000000,0.000000,0.013,0.019,0.037500,-0.020000,0.756992,0.180000,0.002158,0.000098,1,0.00
3.188000,-0.014,-0.028344,-0.029172,8.542,13.91,-0.021624,0.028344,0.000000,0.000000,0.013,0.019,0.037500,-0.020000,0.756992,0.180000,0.002158,0.000098,1,0.00
3.190000,-0.014,-0.028679,-0.029339,8.542,13.90,-0.021775,0.028679,0.000000,0.000000,0.014,0.019,0.037500,-0.020000,0.756992,0.180000,0.002158,0.000098,1,0.00
3.192000,-0.015,-0.029013,-0.029507,8.542,13.89,-0.021927,0.029013,0.000000,0.000000,0.014,0.019,0.037500,-0.020000,0.756992,0.180000,0.002158,0.000098,1,0.00
3.194000,-0.015,-0.029347,-0.029673,8.542,13.88,-0.022078,0.029347,0.000000,0.000000,0.014,0.020,0.037500,-0.020000,0.756992,0.180000,0.002158,0.000098,1,0.00
3.196000,-0.015,-0.029679,-0.029840,8.542,13.87,-0.022230,0.029679,0.000000,0.000000,0.014,0.020,0.037500,-0.020000,0.756992,0.180000,0.002158,0.000098,1,0.00
3.198000,-0.015,-0.030011,-0.030005,8.542,13.86,-0.022382,0.030011,0.000000,0.000000,0.014,0.020,0.037500,-0.020000,0.756992,0.180000,0.002158,0.000098,1,0.00
3.200000,-0.015,-0.030341,-0.030170,8.456,13.86,-0.022535,0.030341,0.000000,0.000000,0.000,0.020,0.039583,-0.020000,0.742594,0.190000,0.002273,0.000781,1,0.00
3.202000,-0.015,-0.030673,-0.030336,8.459,13.83,-0.022688,0.030673,0.000000,0.000000,0.000,0.020,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.204000,-0.016,-0.031004,-0.030502,8.459,13.80,-0.022841,0.031004,0.000000,0.000000,0.000,0.021,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.206000,-0.016,-0.031334,-0.030667,8.459,13.78,-0.022994,0.031334,0.000000,0.000000,0.000,0.021,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.208000,-0.016,-0.031662,-0.030831,8.459,13.77,-0.023147,0.031662,0.000000,0.000000,0.015,0.021,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.210000,-0.016,-0.031990,-0.030995,8.459,13.75,-0.023301,0.031990,0.000000,0.000000,0.015,0.021,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.212000,-0.016,-0.032316,-0.031158,8.459,13.74,-0.023455,0.032316,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.214000,-0.016,-0.032642,-0.031321,8.459,13.73,-0.023609,0.032642,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.216000,-0.016,-0.032966,-0.031483,8.459,13.73,-0.023763,0.032966,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.218000,-0.017,-0.033290,-0.031645,8.459,13.72,-0.023918,0.033290,0.000000,0.000000,0.016,0.022,0.039583,-0.020000,0.743112,0.190000,0.002275,0.000391,1,0.00
3.220000,-0.017,-0.033613,-0.031806,8.356,13.72,-0.024072,0.033613,0.000000,0.000000,0.016,0.022,0.041667,-0.020000,0.725987,0.200000,0.002384,0.003126,1,0.00
3.222000,-0.017,-0.033938,-0.031969,8.368,13.68,-0.024227,0.033938,0.000000,0.000000,0.016,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.224000,-0.017,-0.034261,-0.032131,8.368,13.66,-0.024382,0.034261,0.000000,0.000000,0.016,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.226000,-0.017,-0.034584,-0.032292,8.368,13.64,-0.024537,0.034584,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.228000,-0.017,-0.034905,-0.032453,8.368,13.62,-0.024692,0.034905,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.230000,-0.018,-0.035225,-0.032613,8.368,13.61,-0.024847,0.035225,0.000000,0.000000,0.017,0.023,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.232000,-0.018,-0.035545,-0.032772,8.368,13.60,-0.025002,0.035545,0.000000,0.000000,0.017,0.024,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.234000,-0.018,-0.035863,-0.032932,8.368,13.59,-0.025158,0.035863,0.000000,0.000000,0.017,0.024,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.236000,-0.018,-0.036181,-0.033090,8.368,13.58,-0.025313,0.036181,0.000000,0.000000,0.017,0.024,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.238000,-0.018,-0.036498,-0.033249,8.368,13.58,-0.025469,0.036498,0.000000,0.000000,0.018,0.024,0.041667,-0.020000,0.728064,0.200000,0.002389,0.001563,1,0.00
3.240000,-0.018,-0.036814,-0.033407,8.294,13.57,-0.025625,0.036814,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.715604,0.210000,0.002513,0.000784,1,0.00
3.242000,-0.019,-0.037132,-0.033566,8.297,13.55,-0.025780,0.037132,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.244000,-0.019,-0.037448,-0.033724,8.297,13.52,-0.025936,0.037448,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.246000,-0.019,-0.037764,-0.033882,8.297,13.51,-0.026092,0.037764,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.248000,-0.019,-0.038078,-0.034039,8.297,13.49,-0.026248,0.038078,0.000000,0.000000,0.018,0.025,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.250000,-0.019,-0.038392,-0.034196,8.297,13.48,-0.026403,0.038392,0.000000,0.000000,0.019,0.026,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.252000,-0.019,-0.038705,-0.034352,8.297,13.47,-0.026559,0.038705,0.000000,0.000000,0.019,0.026,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.254000,-0.020,-0.039017,-0.034509,8.297,13.47,-0.026715,0.039017,0.000000,0.000000,0.019,0.026,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.256000,-0.020,-0.039329,-0.034665,8.297,13.46,-0.026871,0.039329,0.000000,0.000000,0.019,0.026,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.258000,-0.020,-0.039640,-0.034820,8.297,13.46,-0.027027,0.039640,0.000000,0.000000,0.019,0.026,0.043750,-0.020000,0.716124,0.210000,0.002515,0.000392,1,0.00
3.260000,-0.020,-0.039951,-0.034975,8.217,13.45,-0.027183,0.039951,0.000000,0.000000,0.019,0.027,0.045833,-0.020000,0.702890,0.220000,0.002637,0.000196,1,0.00
3.262000,-0.020,-0.040263,-0.035131,8.218,13.43,-0.027339,0.040263,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.264000,-0.020,-0.040574,-0.035287,8.218,13.40,-0.027495,0.040574,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.266000,-0.020,-0.040884,-0.035442,8.218,13.39,-0.027650,0.040884,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.268000,-0.021,-0.041193,-0.035597,8.218,13.37,-0.027806,0.041193,0.000000,0.000000,0.020,0.027,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.270000,-0.021,-0.041502,-0.035751,8.218,13.36,-0.027962,0.041502,0.000000,0.000000,0.020,0.028,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.272000,-0.021,-0.041810,-0.035905,8.218,13.35,-0.028118,0.041810,0.000000,0.000000,0.020,0.028,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.274000,-0.021,-0.042118,-0.036059,8.218,13.34,-0.028274,0.042118,0.000000,0.000000,0.020,0.028,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.276000,-0.021,-0.042425,-0.036212,8.218,13.34,-0.028429,0.042425,0.000000,0.000000,0.021,0.028,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.278000,-0.021,-0.042731,-0.036366,8.218,13.33,-0.028585,0.042731,0.000000,0.000000,0.021,0.028,0.045833,-0.020000,0.703019,0.220000,0.002638,0.000098,1,0.00
3.280000,-0.022,-0.043037,-0.036519,8.132,13.33,-0.028741,0.043037,0.000000,0.000000,0.021,0.029,0.047917,-0.020000,0.688621,0.230000,0.002753,0.000781,1,0.00
3.282000,-0.022,-0.043345,-0.036672,8.135,13.30,-0.028896,0.043345,0.000000,0.000000,0.021,0.029,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.284000,-0.022,-0.043651,-0.036826,8.135,13.27,-0.029052,0.043651,0.000000,0.000000,0.021,0.029,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.286000,-0.022,-0.043957,-0.036979,8.135,13.25,-0.029207,0.043957,0.000000,0.000000,0.021,0.029,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.288000,-0.022,-0.044262,-0.037131,8.135,13.24,-0.029363,0.044262,0.000000,0.000000,0.022,0.030,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.290000,-0.022,-0.044567,-0.037284,8.135,13.23,-0.029518,0.044567,0.000000,0.000000,0.022,0.030,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.292000,-0.022,-0.044871,-0.037436,8.135,13.22,-0.029673,0.044871,0.000000,0.000000,0.022,0.030,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.294000,-0.023,-0.045175,-0.037587,8.135,13.21,-0.029829,0.045175,0.000000,0.000000,0.022,0.030,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.296000,-0.023,-0.045478,-0.037739,8.135,13.20,-0.029984,0.045478,0.000000,0.000000,0.022,0.030,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.298000,-0.023,-0.045781,-0.037891,8.135,13.20,-0.030139,0.045781,0.000000,0.000000,0.022,0.031,0.047917,-0.020000,0.689139,0.230000,0.002755,0.000391,1,0.00
3.300000,-0.023,-0.046084,-0.038042,8.055,13.19,-0.030294,0.046084,0.000000,0.000000,0.000,0.031,0.050000,-0.020000,0.675903,0.240000,0.002877,0.000196,1,0.00
3.302000,-0.023,-0.046388,-0.038194,8.056,13.17,-0.030449,0.046388,0.000000,0.000000,0.000,0.031,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.304000,-0.023,-0.046692,-0.038346,8.056,13.14,-0.030604,0.046692,0.000000,0.000000,0.000,0.031,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.306000,-0.023,-0.046995,-0.038497,8.056,13.12,-0.030759,0.046995,0.000000,0.000000,0.000,0.031,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.308000,-0.024,-0.047297,-0.038649,8.056,13.11,-0.030914,0.047297,0.000000,0.000000,0.023,0.032,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.310000,-0.024,-0.047599,-0.038800,8.056,13.10,-0.031068,0.047599,0.000000,0.000000,0.023,0.032,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.312000,-0.024,-0.047901,-0.038951,8.056,13.09,-0.031223,0.047901,0.000000,0.000000,0.023,0.032,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.314000,-0.024,-0.048203,-0.039102,8.056,13.08,-0.031378,0.048203,0.000000,0.000000,0.023,0.032,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.316000,-0.024,-0.048505,-0.039252,8.056,13.07,-0.031532,0.048505,0.000000,0.000000,0.024,0.032,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.318000,-0.024,-0.048806,-0.039403,8.056,13.07,-0.031687,0.048806,0.000000,0.000000,0.024,0.033,0.050000,-0.020000,0.676032,0.240000,0.002878,0.000098,1,0.00
3.320000,-0.025,-0.049108,-0.039554,7.970,13.07,-0.031841,0.049108,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.661634,0.250000,0.002993,0.000781,1,0.00
3.322000,-0.025,-0.049411,-0.039706,7.973,13.04,-0.031995,0.049411,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.324000,-0.025,-0.049714,-0.039857,7.973,13.01,-0.032149,0.049714,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.326000,-0.025,-0.050016,-0.040008,7.973,12.99,-0.032304,0.050016,0.000000,0.000000,0.024,0.033,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.328000,-0.025,-0.050318,-0.040159,7.973,12.98,-0.032458,0.050318,0.000000,0.000000,0.025,0.034,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.330000,-0.025,-0.050620,-0.040310,7.973,12.96,-0.032612,0.050620,0.000000,0.000000,0.025,0.034,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.332000,-0.025,-0.050922,-0.040461,7.973,12.95,-0.032766,0.050922,0.000000,0.000000,0.025,0.034,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.334000,-0.026,-0.051225,-0.040612,7.973,12.95,-0.032920,0.051225,0.000000,0.000000,0.025,0.034,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.336000,-0.026,-0.051527,-0.040764,7.973,12.94,-0.033074,0.051527,0.000000,0.000000,0.025,0.034,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.338000,-0.026,-0.051830,-0.040915,7.973,12.94,-0.033227,0.051830,0.000000,0.000000,0.025,0.035,0.052083,-0.020000,0.662152,0.250000,0.002995,0.000391,1,0.00
3.340000,-0.026,-0.052132,-0.041066,7.413,12.93,-0.033381,0.052132,0.000000,0.000000,0.025,0.035,0.056250,-0.020000,0.568863,0.270000,0.003157,0.050196,1,0.00
3.342000,-0.026,-0.052449,-0.041224,7.614,12.75,-0.033535,0.052449,0.000000,0.000000,0.026,0.035,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.344000,-0.026,-0.052759,-0.041380,7.614,12.66,-0.033689,0.052759,0.000000,0.000000,0.026,0.035,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.346000,-0.027,-0.053069,-0.041535,7.614,12.60,-0.033842,0.053069,0.000000,0.000000,0.026,0.035,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.348000,-0.027,-0.053379,-0.041689,7.614,12.55,-0.033996,0.053379,0.000000,0.000000,0.026,0.036,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.350000,-0.027,-0.053687,-0.041844,7.614,12.50,-0.034150,0.053687,0.000000,0.000000,0.026,0.036,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.352000,-0.027,-0.053996,-0.041998,7.614,12.47,-0.034304,0.053996,0.000000,0.000000,0.026,0.036,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.354000,-0.027,-0.054304,-0.042152,7.614,12.44,-0.034458,0.054304,0.000000,0.000000,0.027,0.036,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.356000,-0.027,-0.054612,-0.042306,7.614,12.42,-0.034612,0.054612,0.000000,0.000000,0.027,0.036,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.358000,-0.027,-0.054919,-0.042460,7.614,12.40,-0.034766,0.054919,0.000000,0.000000,0.027,0.037,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.360000,-0.028,-0.055226,-0.042613,7.633,12.39,-0.034920,0.055226,0.000000,0.000000,0.027,0.037,0.058333,-0.020000,0.605504,0.280000,0.003323,0.012549,1,0.00
3.362000,-0.028,-0.055533,-0.042767,7.683,12.39,-0.035074,0.055533,0.000000,0.000000,0.027,0.037,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.364000,-0.028,-0.055838,-0.042919,7.683,12.40,-0.035228,0.055838,0.000000,0.000000,0.027,0.037,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.366000,-0.028,-0.056143,-0.043072,7.683,12.41,-0.035381,0.056143,0.000000,0.000000,0.027,0.037,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.368000,-0.028,-0.056448,-0.043224,7.683,12.42,-0.035535,0.056448,0.000000,0.000000,0.028,0.038,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.370000,-0.028,-0.056754,-0.043377,7.683,12.42,-0.035689,0.056754,0.000000,0.000000,0.028,0.038,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.372000,-0.029,-0.057059,-0.043530,7.683,12.43,-0.035843,0.057059,0.000000,0.000000,0.028,0.038,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.374000,-0.029,-0.057365,-0.043683,7.683,12.43,-0.035997,0.057365,0.000000,0.000000,0.028,0.038,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.376000,-0.029,-0.057672,-0.043836,7.683,12.43,-0.036150,0.057672,0.000000,0.000000,0.028,0.038,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.378000,-0.029,-0.057979,-0.043990,7.683,12.44,-0.036304,0.057979,0.000000,0.000000,0.028,0.039,0.058333,-0.020000,0.613854,0.280000,0.003335,0.006275,1,0.00
3.380000,-0.029,-0.058287,-0.044144,7.253,12.44,-0.036458,0.058287,0.000000,0.000000,0.029,0.039,0.060417,-0.020000,0.542118,0.290000,0.003399,0.050012,1,0.00
3.382000,-0.029,-0.058605,-0.044303,7.453,12.30,-0.036611,0.058605,0.000000,0.000000,0.029,0.039,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.384000,-0.029,-0.058918,-0.044459,7.453,12.26,-0.036765,0.058918,0.000000,0.000000,0.029,0.039,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.386000,-0.030,-0.059231,-0.044615,7.453,12.22,-0.036919,0.059231,0.000000,0.000000,0.029,0.039,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.388000,-0.030,-0.059544,-0.044772,7.453,12.19,-0.037073,0.059544,0.000000,0.000000,0.029,0.040,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.390000,-0.030,-0.059856,-0.044928,7.453,12.17,-0.037227,0.059856,0.000000,0.000000,0.029,0.040,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.392000,-0.030,-0.060169,-0.045085,7.453,12.15,-0.037381,0.060169,0.000000,0.000000,0.029,0.040,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.394000,-0.030,-0.060482,-0.045241,7.453,12.13,-0.037535,0.060482,0.000000,0.000000,0.030,0.040,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.396000,-0.030,-0.060795,-0.045398,7.453,12.12,-0.037689,0.060795,0.000000,0.000000,0.030,0.041,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.398000,-0.031,-0.061109,-0.045555,7.453,12.11,-0.037844,0.061109,0.000000,0.000000,0.030,0.041,0.060417,-0.020000,0.575424,0.290000,0.003426,0.025006,1,0.00
3.400000,-0.031,-0.061424,-0.045712,7.652,12.10,-0.037998,0.061424,0.000000,0.000000,0.000,0.041,0.060417,-0.020000,0.608630,0.290000,0.003479,0.000049,1,0.00
3.402000,-0.031,-0.061736,-0.045868,7.652,12.16,-0.038152,0.061736,0.000000,0.000000,0.000,0.041,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.404000,-0.031,-0.062051,-0.046026,7.652,12.21,-0.038307,0.062051,0.000000,0.000000,0.000,0.041,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.406000,-0.031,-0.062369,-0.046185,7.652,12.25,-0.038461,0.062369,0.000000,0.000000,0.000,0.042,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.408000,-0.031,-0.062689,-0.046345,7.652,12.28,-0.038615,0.062689,0.000000,0.000000,0.031,0.042,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.410000,-0.032,-0.063011,-0.046506,7.652,12.30,-0.038770,0.063011,0.000000,0.000000,0.031,0.042,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.412000,-0.032,-0.063335,-0.046668,7.652,12.32,-0.038925,0.063335,0.000000,0.000000,0.031,0.042,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.414000,-0.032,-0.063661,-0.046831,7.652,12.33,-0.039080,0.063661,0.000000,0.000000,0.031,0.042,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.416000,-0.032,-0.063989,-0.046995,7.652,12.35,-0.039235,0.063989,0.000000,0.000000,0.031,0.043,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.418000,-0.032,-0.064319,-0.047160,7.652,12.36,-0.039390,0.064319,0.000000,0.000000,0.032,0.043,0.060417,-0.020000,0.608662,0.290000,0.003479,0.000024,1,0.00
3.420000,-0.032,-0.064651,-0.047326,7.570,12.36,-0.039545,0.064651,0.000000,0.000000,0.032,0.043,0.062500,-0.020000,0.594944,0.300000,0.003597,0.000195,1,0.00
3.422000,-0.032,-0.064985,-0.047492,7.570,12.34,-0.039701,0.064985,0.000000,0.000000,0.032,0.043,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.424000,-0.033,-0.065320,-0.047660,7.570,12.33,-0.039857,0.065320,0.000000,0.000000,0.032,0.044,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.426000,-0.033,-0.065657,-0.047828,7.570,12.31,-0.040013,0.065657,0.000000,0.000000,0.032,0.044,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.428000,-0.033,-0.065996,-0.047998,7.570,12.30,-0.040169,0.065996,0.000000,0.000000,0.032,0.044,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.430000,-0.033,-0.066336,-0.048168,7.570,12.30,-0.040326,0.066336,0.000000,0.000000,0.032,0.044,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.432000,-0.033,-0.066678,-0.048339,7.570,12.29,-0.040482,0.066678,0.000000,0.000000,0.033,0.044,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.434000,-0.034,-0.067023,-0.048511,7.570,12.28,-0.040640,0.067023,0.000000,0.000000,0.033,0.045,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.436000,-0.034,-0.067369,-0.048684,7.570,12.28,-0.040797,0.067369,0.000000,0.000000,0.033,0.045,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.438000,-0.034,-0.067717,-0.048858,7.570,12.28,-0.040955,0.067717,0.000000,0.000000,0.033,0.045,0.062500,-0.020000,0.595073,0.300000,0.003598,0.000098,1,0.00
3.440000,-0.034,-0.068067,-0.049033,7.484,12.27,-0.041113,0.068067,0.000000,0.000000,0.033,0.045,0.064583,-0.020000,0.580674,0.310000,0.003713,0.000781,1,0.00
3.442000,-0.034,-0.068418,-0.049209,7.487,12.24,-0.041271,0.068418,0.000000,0.000000,0.034,0.046,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.444000,-0.034,-0.068771,-0.049385,7.487,12.22,-0.041430,0.068771,0.000000,0.000000,0.034,0.046,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.446000,-0.035,-0.069126,-0.049563,7.487,12.20,-0.041589,0.069126,0.000000,0.000000,0.034,0.046,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.448000,-0.035,-0.069483,-0.049741,7.487,12.19,-0.041749,0.069483,0.000000,0.000000,0.034,0.046,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.450000,-0.035,-0.069841,-0.049921,7.487,12.18,-0.041909,0.069841,0.000000,0.000000,0.034,0.047,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.452000,-0.035,-0.070202,-0.050101,7.487,12.17,-0.042069,0.070202,0.000000,0.000000,0.034,0.047,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.454000,-0.035,-0.070566,-0.050283,7.487,12.16,-0.042229,0.070566,0.000000,0.000000,0.035,0.047,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.456000,-0.035,-0.070931,-0.050465,7.487,12.15,-0.042391,0.070931,0.000000,0.000000,0.035,0.047,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.458000,-0.036,-0.071299,-0.050649,7.487,12.15,-0.042552,0.071299,0.000000,0.000000,0.035,0.048,0.064583,-0.020000,0.581192,0.310000,0.003715,0.000391,1,0.00
3.460000,-0.036,-0.071669,-0.050834,7.408,12.14,-0.042714,0.071669,0.000000,0.000000,0.035,0.048,0.066667,-0.020000,0.567956,0.320000,0.003837,0.000196,1,0.00
3.462000,-0.036,-0.072042,-0.051021,7.409,12.12,-0.042876,0.072042,0.000000,0.000000,0.035,0.048,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.464000,-0.036,-0.072415,-0.051208,7.409,12.09,-0.043039,0.072415,0.000000,0.000000,0.035,0.048,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.466000,-0.036,-0.072792,-0.051396,7.409,12.07,-0.043203,0.072792,0.000000,0.000000,0.036,0.049,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.468000,-0.037,-0.073171,-0.051585,7.409,12.06,-0.043367,0.073171,0.000000,0.000000,0.036,0.049,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.470000,-0.037,-0.073552,-0.051776,7.409,12.05,-0.043531,0.073552,0.000000,0.000000,0.036,0.049,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.472000,-0.037,-0.073936,-0.051968,7.409,12.04,-0.043696,0.073936,0.000000,0.000000,0.036,0.049,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
