timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.570000,0.002,0.004597,-0.036171,4.000,6.48,-0.027741,-0.004597,0.000000,-0.000000,-0.002,0.003,-0.046821,0.087531,0.000000,-0.093642,0.000000,0.229156,1,49.54
0.572000,0.002,0.004682,-0.036111,4.000,6.48,-0.027910,-0.004682,0.000000,-0.000000,-0.002,0.003,-0.046821,0.087531,0.000000,-0.093642,0.000000,0.229156,1,49.54
0.574000,0.002,0.004770,-0.036050,4.000,6.48,-0.028074,-0.004770,0.000000,-0.000000,-0.002,0.003,-0.046821,0.087531,0.000000,-0.093642,0.000000,0.229156,1,49.54
0.576000,0.002,0.004860,-0.035987,4.000,6.48,-0.028234,-0.004860,0.000000,-0.000000,-0.002,0.003,-0.046821,0.087531,0.000000,-0.093642,0.000000,0.229156,1,49.54
0.578000,0.002,0.004951,-0.035923,4.000,6.48,-0.028389,-0.004951,0.000000,-0.000000,-0.002,0.003,-0.046821,0.087531,0.000000,-0.093642,0.000000,0.229156,1,49.54
0.580000,0.003,0.005045,-0.013824,4.000,6.48,-0.028539,-0.005045,0.000000,-0.000000,-0.002,0.003,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.582000,0.003,0.005201,-0.013715,4.000,6.48,-0.028414,-0.005201,0.000000,-0.000000,-0.002,0.003,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.584000,0.003,0.005397,-0.013577,4.000,6.48,-0.028121,-0.005397,0.000000,-0.000000,-0.002,0.004,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.586000,0.003,0.005594,-0.013440,4.000,6.48,-0.027830,-0.005594,0.000000,-0.000000,-0.002,0.004,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.588000,0.003,0.005790,-0.013302,4.000,6.48,-0.027542,-0.005790,0.000000,-0.000000,-0.003,0.004,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.590000,0.003,0.005984,-0.013166,4.000,6.48,-0.027257,-0.005984,0.000000,-0.000000,-0.003,0.004,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.592000,0.003,0.006178,-0.013031,4.000,6.48,-0.026975,-0.006178,0.000000,-0.000000,-0.003,0.004,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.594000,0.003,0.006370,-0.012897,4.000,6.48,-0.026697,-0.006370,0.000000,-0.000000,-0.003,0.004,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.596000,0.003,0.006561,-0.012763,4.000,6.48,-0.026421,-0.006561,0.000000,-0.000000,-0.003,0.004,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.598000,0.003,0.006750,-0.012630,4.000,6.48,-0.026148,-0.006750,0.000000,-0.000000,-0.003,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.600000,0.003,0.006939,-0.012498,4.000,6.48,-0.025877,-0.006939,0.000000,-0.000000,0.000,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.602000,0.004,0.007126,-0.012367,4.000,6.48,-0.025610,-0.007126,0.000000,-0.000000,0.000,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.604000,0.004,0.007312,-0.012237,4.000,6.48,-0.025345,-0.007312,0.000000,-0.000000,0.000,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.606000,0.004,0.007497,-0.012107,4.000,6.48,-0.025083,-0.007497,0.000000,-0.000000,0.000,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.608000,0.004,0.007681,-0.011979,4.000,6.48,-0.024823,-0.007681,0.000000,-0.000000,-0.003,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.610000,0.004,0.007863,-0.011851,4.000,6.48,-0.024566,-0.007863,0.000000,-0.000000,-0.004,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.612000,0.004,0.008044,-0.011724,4.000,6.48,-0.024312,-0.008044,0.000000,-0.000000,-0.004,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.614000,0.004,0.008224,-0.011598,4.000,6.48,-0.024061,-0.008224,0.000000,-0.000000,-0.004,0.005,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.616000,0.004,0.008403,-0.011473,4.000,6.48,-0.023811,-0.008403,0.000000,-0.000000,-0.004,0.006,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.618000,0.004,0.008580,-0.011349,4.000,6.48,-0.023565,-0.008580,0.000000,-0.000000,-0.004,0.006,-0.020630,0.038567,0.000000,-0.041260,0.000000,0.100969,1,51.68
0.620000,0.004,0.008757,-0.010509,4.000,6.48,-0.023320,-0.008757,0.000000,-0.000000,-0.004,0.006,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.622000,0.004,0.008935,-0.010385,4.000,6.48,-0.023064,-0.008935,0.000000,-0.000000,-0.004,0.006,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.624000,0.005,0.009111,-0.010261,4.000,6.48,-0.022811,-0.009111,0.000000,-0.000000,-0.004,0.006,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.626000,0.005,0.009286,-0.010138,4.000,6.48,-0.022560,-0.009286,0.000000,-0.000000,-0.004,0.006,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.628000,0.005,0.009460,-0.010017,4.000,6.48,-0.022311,-0.009460,0.000000,-0.000000,-0.004,0.006,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.630000,0.005,0.009633,-0.009896,4.000,6.48,-0.022065,-0.009633,0.000000,-0.000000,-0.004,0.006,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.632000,0.005,0.009803,-0.009777,4.000,6.48,-0.021822,-0.009803,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.634000,0.005,0.009973,-0.009658,4.000,6.48,-0.021581,-0.009973,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.636000,0.005,0.010141,-0.009540,4.000,6.48,-0.021343,-0.010141,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.638000,0.005,0.010307,-0.009424,4.000,6.48,-0.021107,-0.010307,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.640000,0.005,0.010472,-0.009309,4.000,6.48,-0.020873,-0.010472,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.642000,0.005,0.010635,-0.009194,4.000,6.48,-0.020642,-0.010635,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.644000,0.005,0.010797,-0.009081,4.000,6.48,-0.020413,-0.010797,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.646000,0.005,0.010957,-0.008969,4.000,6.48,-0.020186,-0.010957,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.648000,0.006,0.011115,-0.008858,4.000,6.48,-0.019962,-0.011115,0.000000,-0.000000,-0.005,0.007,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.650000,0.006,0.011272,-0.008748,4.000,6.48,-0.019740,-0.011272,0.000000,-0.000000,-0.005,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.652000,0.006,0.011428,-0.008640,4.000,6.48,-0.019520,-0.011428,0.000000,-0.000000,-0.005,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.654000,0.006,0.011581,-0.008532,4.000,6.48,-0.019303,-0.011581,0.000000,-0.000000,-0.005,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.656000,0.006,0.011733,-0.008425,4.000,6.48,-0.019087,-0.011733,0.000000,-0.000000,-0.006,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.658000,0.006,0.011884,-0.008320,4.000,6.48,-0.018874,-0.011884,0.000000,-0.000000,-0.006,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.660000,0.006,0.012033,-0.008216,4.000,6.48,-0.018663,-0.012033,0.000000,-0.000000,-0.006,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.662000,0.006,0.012180,-0.008113,4.000,6.48,-0.018454,-0.012180,0.000000,-0.000000,-0.006,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.664000,0.006,0.012325,-0.008011,4.000,6.48,-0.018247,-0.012325,0.000000,-0.000000,-0.006,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.666000,0.006,0.012469,-0.007911,4.000,6.48,-0.018043,-0.012469,0.000000,-0.000000,-0.006,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.668000,0.006,0.012610,-0.007812,4.000,6.48,-0.017840,-0.012610,0.000000,-0.000000,-0.006,0.008,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.670000,0.006,0.012751,-0.007713,4.000,6.48,-0.017640,-0.012751,0.000000,-0.000000,-0.006,0.009,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.672000,0.006,0.012889,-0.007617,4.000,6.48,-0.017441,-0.012889,0.000000,-0.000000,-0.006,0.009,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.674000,0.007,0.013026,-0.007521,4.000,6.48,-0.017245,-0.013026,0.000000,-0.000000,-0.006,0.009,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.676000,0.007,0.013160,-0.007427,4.000,6.48,-0.017050,-0.013160,0.000000,-0.000000,-0.006,0.009,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.678000,0.007,0.013294,-0.007333,4.000,6.48,-0.016858,-0.013294,0.000000,-0.000000,-0.006,0.009,-0.019778,0.036975,0.000000,-0.039557,0.000000,0.096801,1,51.97
0.680000,0.007,0.013425,-0.006254,4.000,6.48,-0.016667,-0.013425,0.000000,-0.000000,-0.006,0.009,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.682000,0.007,0.013559,-0.006160,4.000,6.48,-0.016459,-0.013559,0.000000,-0.000000,-0.007,0.009,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.684000,0.007,0.013691,-0.006068,4.000,6.48,-0.016253,-0.013691,0.000000,-0.000000,-0.007,0.009,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.686000,0.007,0.013821,-0.005977,4.000,6.48,-0.016050,-0.013821,0.000000,-0.000000,-0.007,0.009,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.688000,0.007,0.013949,-0.005887,4.000,6.48,-0.015848,-0.013949,0.000000,-0.000000,-0.007,0.009,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.690000,0.007,0.014075,-0.005799,4.000,6.48,-0.015649,-0.014075,0.000000,-0.000000,-0.007,0.009,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.692000,0.007,0.014199,-0.005712,4.000,6.48,-0.015452,-0.014199,0.000000,-0.000000,-0.007,0.009,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.694000,0.007,0.014321,-0.005627,4.000,6.48,-0.015257,-0.014321,0.000000,-0.000000,-0.007,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.696000,0.007,0.014441,-0.005543,4.000,6.48,-0.015065,-0.014441,0.000000,-0.000000,-0.007,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.698000,0.007,0.014559,-0.005460,4.000,6.48,-0.014874,-0.014559,0.000000,-0.000000,-0.007,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.700000,0.007,0.014674,-0.005379,4.000,6.48,-0.014686,-0.014674,0.000000,-0.000000,0.000,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.702000,0.007,0.014788,-0.005299,4.000,6.48,-0.014500,-0.014788,0.000000,-0.000000,0.000,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.704000,0.007,0.014900,-0.005221,4.000,6.48,-0.014316,-0.014900,0.000000,-0.000000,0.000,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.706000,0.008,0.015010,-0.005144,4.000,6.48,-0.014134,-0.015010,0.000000,-0.000000,0.000,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.708000,0.008,0.015117,-0.005069,4.000,6.48,-0.013954,-0.015117,0.000000,-0.000000,-0.007,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.710000,0.008,0.015223,-0.004995,4.000,6.48,-0.013777,-0.015223,0.000000,-0.000000,-0.007,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.712000,0.008,0.015326,-0.004923,4.000,6.48,-0.013601,-0.015326,0.000000,-0.000000,-0.007,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.714000,0.008,0.015428,-0.004852,4.000,6.48,-0.013427,-0.015428,0.000000,-0.000000,-0.008,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.716000,0.008,0.015527,-0.004782,4.000,6.48,-0.013256,-0.015527,0.000000,-0.000000,-0.008,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.718000,0.008,0.015624,-0.004714,4.000,6.48,-0.013087,-0.015624,0.000000,-0.000000,-0.008,0.010,-0.018604,0.034780,0.000000,-0.037209,0.000000,0.091055,1,51.99
0.720000,0.008,0.015719,-0.003817,4.000,6.48,-0.012919,-0.015719,0.000000,-0.000000,-0.008,0.010,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.722000,0.008,0.015815,-0.003749,4.000,6.48,-0.012737,-0.015815,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.724000,0.008,0.015909,-0.003683,4.000,6.48,-0.012557,-0.015909,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.726000,0.008,0.016001,-0.003619,4.000,6.48,-0.012380,-0.016001,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.728000,0.008,0.016091,-0.003556,4.000,6.48,-0.012205,-0.016091,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.730000,0.008,0.016178,-0.003495,4.000,6.48,-0.012032,-0.016178,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.732000,0.008,0.016264,-0.003435,4.000,6.48,-0.011861,-0.016264,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.734000,0.008,0.016346,-0.003377,4.000,6.48,-0.011693,-0.016346,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.736000,0.008,0.016427,-0.003321,4.000,6.48,-0.011526,-0.016427,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.738000,0.008,0.016505,-0.003266,4.000,6.48,-0.011362,-0.016505,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.740000,0.008,0.016581,-0.003213,4.000,6.48,-0.011200,-0.016581,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.742000,0.008,0.016655,-0.003162,4.000,6.48,-0.011041,-0.016655,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.744000,0.008,0.016726,-0.003112,4.000,6.48,-0.010883,-0.016726,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.746000,0.008,0.016795,-0.003063,4.000,6.48,-0.010728,-0.016795,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.748000,0.008,0.016862,-0.003017,4.000,6.48,-0.010575,-0.016862,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.750000,0.008,0.016926,-0.002972,4.000,6.48,-0.010423,-0.016926,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.752000,0.008,0.016988,-0.002928,4.000,6.48,-0.010274,-0.016988,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.754000,0.009,0.017048,-0.002887,4.000,6.48,-0.010127,-0.017048,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.756000,0.009,0.017105,-0.002847,4.000,6.48,-0.009983,-0.017105,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.758000,0.009,0.017160,-0.002808,4.000,6.48,-0.009840,-0.017160,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.760000,0.009,0.017212,-0.002771,4.000,6.48,-0.009699,-0.017212,0.000000,-0.000000,-0.008,0.011,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.762000,0.009,0.017263,-0.002736,4.000,6.48,-0.009561,-0.017263,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.764000,0.009,0.017310,-0.002703,4.000,6.48,-0.009424,-0.017310,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.766000,0.009,0.017356,-0.002671,4.000,6.48,-0.009290,-0.017356,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.768000,0.009,0.017399,-0.002641,4.000,6.48,-0.009158,-0.017399,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.770000,0.009,0.017440,-0.002612,4.000,6.48,-0.009027,-0.017440,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.772000,0.009,0.017478,-0.002585,4.000,6.48,-0.008899,-0.017478,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.774000,0.009,0.017514,-0.002560,4.000,6.48,-0.008773,-0.017514,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.776000,0.009,0.017548,-0.002536,4.000,6.48,-0.008649,-0.017548,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.778000,0.009,0.017580,-0.002514,4.000,6.48,-0.008526,-0.017580,0.000000,-0.000000,-0.009,0.012,-0.017616,0.032933,0.000000,-0.035233,0.000000,0.086219,1,52.03
0.780000,0.009,0.017609,-0.002406,4.000,6.48,-0.008406,-0.017609,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.782000,0.009,0.017636,-0.002387,4.000,6.48,-0.008286,-0.017636,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.784000,0.009,0.017660,-0.002370,4.000,6.48,-0.008168,-0.017660,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.786000,0.009,0.017683,-0.002355,4.000,6.48,-0.008052,-0.017683,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.788000,0.009,0.017703,-0.002341,4.000,6.48,-0.007938,-0.017703,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.790000,0.009,0.017720,-0.002328,4.000,6.48,-0.007826,-0.017720,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.792000,0.009,0.017735,-0.002318,4.000,6.48,-0.007717,-0.017735,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.794000,0.009,0.017748,-0.002309,4.000,6.48,-0.007609,-0.017748,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.796000,0.009,0.017759,-0.002301,4.000,6.48,-0.007503,-0.017759,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.798000,0.009,0.017767,-0.002296,4.000,6.48,-0.007399,-0.017767,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.800000,0.009,0.017772,-0.002292,4.000,6.48,-0.007297,-0.017772,0.000000,-0.000000,0.000,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.802000,0.009,0.017776,-0.002289,4.000,6.48,-0.007197,-0.017776,0.000000,-0.000000,0.000,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.804000,0.009,0.017777,-0.002289,4.000,6.48,-0.007098,-0.017777,0.000000,-0.000000,0.000,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.806000,0.009,0.017776,-0.002290,4.000,6.48,-0.007002,-0.017776,0.000000,-0.000000,0.000,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.808000,0.009,0.017772,-0.002292,4.000,6.48,-0.006908,-0.017772,0.000000,-0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.810000,0.009,0.017766,-0.002296,4.000,6.48,-0.006816,-0.017766,0.000000,0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.812000,0.009,0.017758,-0.002302,4.000,6.48,-0.006725,-0.017758,0.000000,0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.814000,0.009,0.017747,-0.002310,4.000,6.48,-0.006637,-0.017747,0.000000,0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.816000,0.009,0.017734,-0.002319,4.000,6.48,-0.006550,-0.017734,0.000000,0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.818000,0.009,0.017719,-0.002329,4.000,6.48,-0.006466,-0.017719,0.000000,0.000000,-0.009,0.012,-0.017512,0.032739,0.000000,-0.035024,0.000000,0.085709,1,51.74
0.820000,0.009,0.017701,-0.000035,4.000,6.48,-0.006383,-0.017701,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.822000,0.009,0.017691,-0.000042,4.000,6.48,-0.006256,-0.017691,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.824000,0.009,0.017679,-0.000050,4.000,6.48,-0.006132,-0.017679,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.826000,0.009,0.017664,-0.000061,4.000,6.48,-0.006010,-0.017664,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.828000,0.009,0.017646,-0.000073,4.000,6.48,-0.005891,-0.017646,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.830000,0.009,0.017626,-0.000087,4.000,6.48,-0.005775,-0.017626,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.832000,0.009,0.017603,-0.000103,4.000,6.48,-0.005661,-0.017603,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.834000,0.009,0.017578,-0.000120,4.000,6.48,-0.005550,-0.017578,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.836000,0.009,0.017551,-0.000140,4.000,6.48,-0.005442,-0.017551,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.838000,0.009,0.017520,-0.000161,4.000,6.48,-0.005336,-0.017520,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.840000,0.009,0.017487,-0.000184,4.000,6.48,-0.005232,-0.017487,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.842000,0.009,0.017452,-0.000209,4.000,6.48,-0.005131,-0.017452,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.844000,0.009,0.017414,-0.000235,4.000,6.48,-0.005033,-0.017414,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.846000,0.009,0.017374,-0.000263,4.000,6.48,-0.004937,-0.017374,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.848000,0.009,0.017331,-0.000293,4.000,6.48,-0.004843,-0.017331,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.850000,0.009,0.017286,-0.000325,4.000,6.48,-0.004753,-0.017286,0.000000,0.000000,-0.009,0.012,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
