timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.390000,-0.006,-0.012093,-0.012093,8.000,12.95,0.004763,0.012093,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.006,-0.011582,-0.011582,8.000,12.95,0.005496,0.011582,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.005,-0.010941,-0.010941,8.000,12.95,0.006104,0.010941,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.005,-0.010174,-0.010174,8.000,12.95,0.006588,0.010174,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.005,-0.009283,-0.009283,8.000,12.95,0.006946,0.009283,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.004,-0.008273,-0.008273,8.000,12.95,0.007180,0.008273,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.004,-0.007148,-0.007148,8.000,12.95,0.007289,0.007148,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.003,-0.005913,-0.005913,8.000,12.95,0.007275,0.005913,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.002,-0.004573,-0.004573,8.000,12.95,0.007138,0.004573,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.002,-0.003133,-0.003133,8.000,12.95,0.006882,0.003133,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.001,-0.001596,-0.001596,8.000,12.95,0.006507,0.001596,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,0.000,0.000030,0.000030,8.000,12.95,0.006017,-0.000030,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,0.001,0.001742,0.001742,8.000,12.95,0.005412,-0.001742,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,0.002,0.003532,0.003532,8.000,12.95,0.004697,-0.003532,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,0.003,0.005394,0.005394,8.000,12.95,0.003875,-0.005394,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,0.004,0.007321,0.007321,8.000,12.95,0.002948,-0.007321,0.000000,-0.000000,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,0.005,0.009306,0.009306,8.000,12.95,0.001922,-0.009306,0.000000,-0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,0.006,0.011342,0.011342,8.000,12.95,0.000799,-0.011342,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,0.007,0.013423,0.013423,8.000,12.95,-0.000414,-0.013423,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.008,0.015542,0.015542,8.000,12.95,-0.001715,-0.015542,0.000000,-0.000000,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.009,0.017692,0.017692,8.000,12.95,-0.003097,-0.017692,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,0.010,0.019868,0.019868,8.000,12.95,-0.004556,-0.019868,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,0.011,0.022064,0.022064,8.000,12.95,-0.006087,-0.022064,0.000000,-0.000000,-0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,0.012,0.024273,0.024273,8.000,12.95,-0.007685,-0.024273,0.000000,-0.000000,-0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,0.013,0.026489,0.026489,8.000,12.95,-0.009343,-0.026489,0.000000,-0.000000,-0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.014,0.028709,0.028709,8.000,12.95,-0.011058,-0.028709,0.000000,-0.000000,-0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.015,0.030925,0.030925,8.000,12.95,-0.012822,-0.030925,0.000000,-0.000000,-0.011,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.017,0.033134,0.033134,8.000,12.95,-0.014632,-0.033134,0.000000,-0.000000,-0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,0.018,0.035331,0.035331,8.000,12.95,-0.016482,-0.035331,0.000000,-0.000000,-0.013,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,0.019,0.037511,0.037511,8.000,12.95,-0.018367,-0.037511,0.000000,-0.000000,-0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,0.020,0.039669,0.039669,8.000,12.95,-0.020281,-0.039669,0.000000,-0.000000,-0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,0.021,0.041802,0.041802,8.000,12.95,-0.022220,-0.041802,0.000000,-0.000000,-0.017,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,0.022,0.043905,0.043905,8.000,12.95,-0.024178,-0.043905,0.000000,-0.000000,-0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,0.023,0.045974,0.045974,8.000,12.95,-0.026151,-0.045974,0.000000,-0.000000,-0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,0.024,0.048005,0.048005,8.000,12.95,-0.028133,-0.048005,0.000000,-0.000000,-0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,0.025,0.049995,0.049995,8.000,12.95,-0.030120,-0.049995,0.000000,-0.000000,-0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,0.026,0.051939,0.051939,8.000,12.95,-0.032108,-0.051939,0.000000,-0.000000,-0.022,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,0.027,0.053833,0.053833,8.000,12.95,-0.034091,-0.053833,0.000000,-0.000000,-0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,0.028,0.055676,0.055676,8.000,12.95,-0.036065,-0.055676,0.000000,-0.000000,-0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,0.029,0.057462,0.057462,8.000,12.95,-0.038026,-0.057462,0.000000,-0.000000,-0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,0.030,0.059189,0.059189,8.000,12.95,-0.039970,-0.059189,0.000000,-0.000000,-0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,0.030,0.060853,0.060853,8.000,12.95,-0.041891,-0.060853,0.000000,-0.000000,-0.027,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,0.031,0.062452,0.062452,8.000,12.95,-0.043788,-0.062452,0.000000,-0.000000,-0.028,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,0.032,0.063982,0.063982,8.000,12.95,-0.045654,-0.063982,0.000000,-0.000000,-0.029,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,0.033,0.065441,0.065441,8.000,12.95,-0.047487,-0.065441,0.000000,-0.000000,-0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,0.033,0.066827,0.066827,8.000,12.95,-0.049282,-0.066827,0.000000,-0.000000,-0.030,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,0.034,0.068136,0.068136,8.000,12.95,-0.051037,-0.068136,0.000000,-0.000000,-0.031,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,0.035,0.069367,0.069367,8.000,12.95,-0.052747,-0.069367,0.000000,-0.000000,-0.032,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,0.035,0.070518,0.070518,8.000,12.95,-0.054409,-0.070518,0.000000,-0.000000,-0.033,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,0.036,0.071585,0.071585,8.000,12.95,-0.056020,-0.071585,0.000000,-0.000000,-0.033,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,0.036,0.072568,0.072568,8.000,12.95,-0.057576,-0.072568,0.000000,-0.000000,-0.034,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,0.037,0.073465,0.073465,8.000,12.95,-0.059075,-0.073465,0.000000,-0.000000,-0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,0.037,0.074274,0.074274,8.000,12.95,-0.060514,-0.074274,0.000000,-0.000000,-0.035,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,0.037,0.074993,0.074993,8.000,12.95,-0.061890,-0.074993,0.000000,-0.000000,-0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,0.038,0.075622,0.075622,8.000,12.95,-0.063201,-0.075622,0.000000,-0.000000,-0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,0.038,0.076159,0.076159,8.000,12.95,-0.064443,-0.076159,0.000000,-0.000000,-0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,0.038,0.076603,0.076603,8.000,12.95,-0.065614,-0.076603,0.000000,-0.000000,-0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,0.038,0.076953,0.076953,8.000,12.95,-0.066713,-0.076953,0.000000,-0.000000,-0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,0.039,0.077208,0.077208,8.000,12.95,-0.067737,-0.077208,0.000000,-0.000000,-0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,0.039,0.077368,0.077368,8.000,12.95,-0.068684,-0.077368,0.000000,-0.000000,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,0.039,0.077432,0.077432,8.000,12.95,-0.069553,-0.077432,0.000000,-0.000000,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,0.039,0.077401,0.077401,8.000,12.95,-0.070341,-0.077401,0.000000,-0.000000,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,0.039,0.077273,0.077273,8.000,12.95,-0.071047,-0.077273,0.000000,-0.000000,-0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,0.039,0.077049,0.077049,8.000,12.95,-0.071669,-0.077049,0.000000,0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,0.038,0.076729,0.076729,8.000,12.95,-0.072207,-0.076729,0.000000,0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,0.038,0.076315,0.076315,8.000,12.95,-0.072659,-0.076315,0.000000,0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,0.038,0.075805,0.075805,8.000,12.95,-0.073025,-0.075805,0.000000,0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,0.038,0.075201,0.075201,8.000,12.95,-0.073303,-0.075201,0.000000,0.000000,-0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,0.037,0.074504,0.074504,8.000,12.95,-0.073492,-0.074504,0.000000,0.000000,-0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,0.037,0.073714,0.073714,8.000,12.95,-0.073594,-0.073714,0.000000,0.000000,-0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.036,0.072832,0.072832,8.000,12.95,-0.073606,-0.072832,0.000000,0.000000,-0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.036,0.071859,0.071859,8.000,12.95,-0.073528,-0.071859,0.000000,0.000000,-0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.035,0.070796,0.070796,8.000,12.95,-0.073361,-0.070796,0.000000,0.000000,-0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.035,0.069643,0.069643,8.000,12.95,-0.073105,-0.069643,0.000000,0.000000,-0.037,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.034,0.068402,0.068402,8.000,12.95,-0.072758,-0.068402,0.000000,0.000000,-0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.034,0.067074,0.067074,8.000,12.95,-0.072323,-0.067074,0.000000,0.000000,-0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.033,0.065659,0.065659,8.000,12.95,-0.071798,-0.065659,0.000000,0.000000,-0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.032,0.064160,0.064160,8.000,12.95,-0.071184,-0.064160,0.000000,0.000000,-0.035,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.031,0.062579,0.062579,8.000,12.95,-0.070481,-0.062579,0.000000,0.000000,-0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.030,0.060915,0.060915,8.000,12.95,-0.069691,-0.060915,0.000000,0.000000,-0.034,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.030,0.059174,0.059174,8.000,12.95,-0.068813,-0.059174,0.000000,0.000000,-0.033,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.029,0.057355,0.057355,8.000,12.95,-0.067849,-0.057355,0.000000,0.000000,-0.032,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.028,0.055463,0.055463,8.000,12.95,-0.066799,-0.055463,0.000000,0.000000,-0.031,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.027,0.053501,0.053501,8.000,12.95,-0.065666,-0.053501,0.000000,0.000000,-0.030,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.026,0.051472,0.051472,8.000,12.95,-0.064449,-0.051472,0.000000,0.000000,-0.030,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.025,0.049380,0.049380,8.000,12.95,-0.063151,-0.049380,0.000000,0.000000,-0.029,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.024,0.047230,0.047230,8.000,12.95,-0.061774,-0.047230,0.000000,0.000000,-0.028,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,0.023,0.045026,0.045026,8.000,12.95,-0.060319,-0.045026,0.000000,0.000000,-0.027,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,0.021,0.042772,0.042772,8.000,12.95,-0.058790,-0.042772,0.000000,0.000000,-0.026,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,0.020,0.040473,0.040473,8.000,12.95,-0.057188,-0.040473,0.000000,0.000000,-0.025,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,0.019,0.038134,0.038134,8.000,12.95,-0.055516,-0.038134,0.000000,0.000000,-0.024,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,0.018,0.035755,0.035755,8.000,12.95,-0.053778,-0.035755,0.000000,0.000000,-0.023,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,0.017,0.033340,0.033340,8.000,12.95,-0.051975,-0.033340,0.000000,0.000000,-0.021,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,0.015,0.030894,0.030894,8.000,12.95,-0.050112,-0.030894,0.000000,0.000000,-0.020,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,0.014,0.028424,0.028424,8.000,12.95,-0.048191,-0.028424,0.000000,0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,0.013,0.025943,0.025943,8.000,12.95,-0.046215,-0.025943,0.000000,0.000000,-0.018,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,0.012,0.023470,0.023470,8.000,12.95,-0.044188,-0.023470,0.000000,0.000000,-0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,0.011,0.021027,0.021027,8.000,12.95,-0.042117,-0.021027,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,0.009,0.018592,0.018592,8.000,12.95,-0.040008,-0.018592,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,0.008,0.016172,0.016172,8.000,12.95,-0.037867,-0.016172,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,0.007,0.013774,0.013774,8.000,12.95,-0.035698,-0.013774,0.000000,0.000000,-0.012,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,0.006,0.011405,0.011405,8.000,12.95,-0.033506,-0.011405,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,0.005,0.009072,0.009072,8.000,12.95,-0.031296,-0.009072,0.000000,0.000000,-0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,0.003,0.006781,0.006781,8.000,12.95,-0.029074,-0.006781,0.000000,0.000000,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,0.002,0.004537,0.004537,8.000,12.95,-0.026845,-0.004537,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,0.001,0.002348,0.002348,8.000,12.95,-0.024615,-0.002348,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,0.000,0.000218,0.000218,8.000,12.95,-0.022388,-0.000218,0.000000,0.000000,-0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,-0.001,-0.001845,-0.001845,8.000,12.95,-0.020172,0.001845,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,-0.002,-0.003837,-0.003837,8.000,12.95,-0.017970,0.003837,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,-0.003,-0.005752,-0.005752,8.000,12.95,-0.015790,0.005752,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,-0.004,-0.007583,-0.007583,8.000,12.95,-0.013636,0.007583,0.000000,0.000000,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,-0.005,-0.009325,-0.009325,8.000,12.95,-0.011514,0.009325,0.000000,0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,-0.005,-0.010972,-0.010972,8.000,12.95,-0.009431,0.010972,0.000000,0.000000,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,-0.006,-0.012520,-0.012520,8.000,12.95,-0.007391,0.012520,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,-0.007,-0.013962,-0.013962,8.000,12.95,-0.005400,0.013962,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,-0.008,-0.015293,-0.015293,8.000,12.95,-0.003464,0.015293,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,-0.008,-0.016509,-0.016509,8.000,12.95,-0.001589,0.016509,0.000000,0.000000,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,-0.009,-0.017604,-0.017604,8.000,12.95,0.000221,0.017604,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,-0.009,-0.018573,-0.018573,8.000,12.95,0.001959,0.018573,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,-0.010,-0.019412,-0.019412,8.000,12.95,0.003620,0.019412,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,-0.010,-0.020114,-0.020114,8.000,12.95,0.005199,0.020114,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,-0.010,-0.020676,-0.020676,8.000,12.95,0.006690,0.020676,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,-0.011,-0.021094,-0.021094,8.000,12.95,0.008088,0.021094,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,-0.011,-0.021365,-0.021365,8.000,12.95,0.009389,0.021365,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.011,-0.021485,-0.021485,8.000,12.95,0.010586,0.021485,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.011,-0.021451,-0.021451,8.000,12.95,0.011676,0.021451,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.011,-0.021262,-0.021262,8.000,12.95,0.012653,0.021262,0.000000,0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.010,-0.020916,-0.020916,8.000,12.95,0.013514,0.020916,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.010,-0.020411,-0.020411,8.000,12.95,0.014254,0.020411,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.010,-0.019747,-0.019747,8.000,12.95,0.014869,0.019747,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.009,-0.018924,-0.018924,8.000,12.95,0.015357,0.018924,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.009,-0.017941,-0.017941,8.000,12.95,0.015713,0.017941,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.008,-0.016801,-0.016801,8.000,12.95,0.015936,0.016801,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.008,-0.015504,-0.015504,8.000,12.95,0.016022,0.015504,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,-0.007,-0.014053,-0.014053,8.000,12.95,0.015970,0.014053,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,-0.006,-0.012451,-0.012451,8.000,12.95,0.015778,0.012451,0.000000,-0.000000,0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,-0.005,-0.010704,-0.010704,8.000,12.95,0.015445,0.010704,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,-0.004,-0.008814,-0.008814,8.000,12.95,0.014971,0.008814,0.000000,-0.000000,0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,-0.003,-0.006787,-0.006787,8.000,12.95,0.014356,0.006787,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,-0.002,-0.004625,-0.004625,8.000,12.95,0.013599,0.004625,0.000000,-0.000000,0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,-0.001,-0.002335,-0.002335,8.000,12.95,0.012702,0.002335,0.000000,-0.000000,0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.000,0.000076,0.000076,8.000,12.95,0.011666,-0.000076,0.000000,-0.000000,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.001,0.002602,0.002602,8.000,12.95,0.010492,-0.002602,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.003,0.005235,0.005235,8.000,12.95,0.009183,-0.005235,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.004,0.007969,0.007969,8.000,12.95,0.007742,-0.007969,0.000000,-0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.005,0.010796,0.010796,8.000,12.95,0.006171,-0.010796,0.000000,-0.000000,-0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
