timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.596000,0.017,0.034166,0.034166,8.000,12.96,0.068297,-0.034166,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,0.017,0.033858,0.033858,8.000,12.96,0.067615,-0.033858,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,0.017,0.033419,0.033419,8.000,12.96,0.066939,-0.033419,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,0.017,0.033141,0.033141,8.000,12.96,0.066269,-0.033141,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,0.016,0.032747,0.032747,8.000,12.96,0.065606,-0.032747,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,0.016,0.032498,0.032498,8.000,12.96,0.064949,-0.032498,0.000000,0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,0.016,0.032146,0.032146,8.000,12.96,0.064300,-0.032146,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.016,0.031925,0.031925,8.000,12.96,0.063657,-0.031925,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,0.016,0.031614,0.031614,8.000,12.96,0.063022,-0.031614,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,0.016,0.031420,0.031420,8.000,12.96,0.062394,-0.031420,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,0.016,0.031148,0.031148,8.000,12.96,0.061775,-0.031148,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,0.015,0.030981,0.030981,8.000,12.96,0.061162,-0.030981,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.015,0.030748,0.030748,8.000,12.96,0.060559,-0.030748,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,0.015,0.030606,0.030606,8.000,12.96,0.059962,-0.030606,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,0.015,0.030412,0.030412,8.000,12.96,0.059375,-0.030412,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,0.015,0.030295,0.030295,8.000,12.96,0.058796,-0.030295,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,0.015,0.030139,0.030139,8.000,12.96,0.058226,-0.030139,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.015,0.030048,0.030048,8.000,12.96,0.057664,-0.030048,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,0.015,0.029929,0.029929,8.000,12.96,0.057112,-0.029929,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,0.015,0.029862,0.029862,8.000,12.96,0.056568,-0.029862,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,0.015,0.029779,0.029779,8.000,12.96,0.056034,-0.029779,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,0.015,0.029735,0.029735,8.000,12.96,0.055509,-0.029735,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,0.015,0.029687,0.029687,8.000,12.96,0.054993,-0.029687,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,0.015,0.029666,0.029666,8.000,12.96,0.054487,-0.029666,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,0.015,0.029650,0.029650,8.000,12.96,0.053991,-0.029650,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,0.015,0.029650,0.029650,8.000,12.96,0.053504,-0.029650,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,0.015,0.029664,0.029664,8.000,12.96,0.053027,-0.029664,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,0.015,0.029684,0.029684,8.000,12.96,0.052560,-0.029684,0.000000,0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,0.015,0.029726,0.029726,8.000,12.96,0.052102,-0.029726,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,0.015,0.029763,0.029763,8.000,12.96,0.051655,-0.029763,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,0.015,0.029831,0.029831,8.000,12.96,0.051217,-0.029831,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,0.015,0.029884,0.029884,8.000,12.96,0.050789,-0.029884,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,0.015,0.029973,0.029973,8.000,12.96,0.050371,-0.029973,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,0.015,0.030040,0.030040,8.000,12.96,0.049963,-0.030040,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,0.015,0.030148,0.030148,8.000,12.96,0.049565,-0.030148,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,0.015,0.030226,0.030226,8.000,12.96,0.049176,-0.030226,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,0.015,0.030350,0.030350,8.000,12.96,0.048797,-0.030350,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,0.015,0.030437,0.030437,8.000,12.96,0.048428,-0.030437,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,0.015,0.030573,0.030573,8.000,12.96,0.048068,-0.030573,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,0.015,0.030667,0.030667,8.000,12.96,0.047719,-0.030667,0.000000,-0.000000,-0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,0.015,0.030811,0.030811,8.000,12.96,0.047378,-0.030811,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,0.015,0.030909,0.030909,8.000,12.96,0.047046,-0.030909,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,0.016,0.031058,0.031058,8.000,12.96,0.046723,-0.031058,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,0.016,0.031158,0.031158,8.000,12.96,0.046410,-0.031158,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,0.016,0.031308,0.031308,8.000,12.96,0.046105,-0.031308,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,0.016,0.031408,0.031408,8.000,12.96,0.045809,-0.031408,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,0.016,0.031554,0.031554,8.000,12.96,0.045521,-0.031554,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,0.016,0.031651,0.031651,8.000,12.96,0.045242,-0.031651,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,0.016,0.031791,0.031791,8.000,12.96,0.044970,-0.031791,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,0.016,0.031882,0.031882,8.000,12.96,0.044706,-0.031882,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,0.016,0.032012,0.032012,8.000,12.96,0.044450,-0.032012,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,0.016,0.032095,0.032095,8.000,12.96,0.044201,-0.032095,0.000000,-0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.016,0.032212,0.032212,8.000,12.96,0.043959,-0.032212,0.000000,-0.000000,0.000,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,0.016,0.032285,0.032285,8.000,12.96,0.043724,-0.032285,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,0.016,0.032385,0.032385,8.000,12.96,0.043495,-0.032385,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,0.016,0.032446,0.032446,8.000,12.96,0.043273,-0.032446,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,0.016,0.032492,0.032492,8.000,12.96,0.043057,-0.032492,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.016,0.032504,0.032504,8.000,12.96,0.042845,-0.032504,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,0.016,0.031486,0.031486,8.000,12.96,0.042638,-0.031486,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,0.015,0.030441,0.030441,8.000,12.96,0.042415,-0.030441,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,0.014,0.027268,0.027268,8.000,12.96,0.042176,-0.027268,0.000000,0.000000,-0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,0.012,0.024111,0.024111,8.000,12.96,0.041878,-0.024111,0.000000,0.000000,-0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.009,0.018099,0.018099,8.000,12.96,0.041523,-0.018099,0.000000,0.000000,-0.016,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,0.007,0.013116,0.013116,8.000,12.96,0.041054,-0.013116,0.000000,0.000000,-0.015,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,0.002,0.004938,0.004938,8.000,12.96,0.040496,-0.004938,0.000000,0.000000,-0.014,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,-0.001,-0.001112,-0.001112,8.000,12.96,0.039785,0.001112,0.000000,0.000000,-0.012,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-0.005,-0.010336,-0.010336,8.000,12.96,0.038967,0.010336,0.000000,0.000000,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,-0.008,-0.016704,-0.016704,8.000,12.96,0.037981,0.016704,0.000000,0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-0.013,-0.025919,-0.025919,8.000,12.96,0.036888,0.025919,0.000000,0.000000,-0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,-0.016,-0.031939,-0.031939,8.000,12.96,0.035632,0.031939,0.000000,0.000000,0.001,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-0.020,-0.040243,-0.040243,8.000,12.96,0.034281,0.040243,0.000000,0.000000,0.005,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,-0.023,-0.045373,-0.045373,8.000,12.96,0.032790,0.045373,0.000000,0.000000,0.008,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-0.026,-0.052067,-0.052067,8.000,12.96,0.031227,0.052067,0.000000,0.000000,0.013,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,-0.028,-0.055914,-0.055914,8.000,12.96,0.029562,0.055914,0.000000,0.000000,0.016,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-0.030,-0.060521,-0.060521,8.000,12.96,0.027852,0.060521,0.000000,0.000000,0.020,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,-0.031,-0.062844,-0.062844,8.000,12.96,0.026085,0.062844,0.000000,0.000000,0.023,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-0.033,-0.065117,-0.065117,8.000,12.96,0.024306,0.065117,0.000000,0.000000,0.026,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,-0.033,-0.065827,-0.065827,8.000,12.96,0.022518,0.065827,0.000000,0.000000,0.028,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-0.033,-0.065732,-0.065732,8.000,12.96,0.020751,0.065732,0.000000,0.000000,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,-0.032,-0.064877,-0.064877,8.000,12.96,0.019021,0.064877,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-0.031,-0.062572,-0.062572,8.000,12.96,0.017343,0.062572,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.030,-0.060318,-0.060318,8.000,12.96,0.015745,0.060318,0.000000,-0.000000,0.033,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.028,-0.056116,-0.056116,8.000,12.96,0.014223,0.056116,0.000000,-0.000000,0.033,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.026,-0.052718,-0.052718,8.000,12.96,0.012816,0.052718,0.000000,-0.000000,0.032,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.024,-0.047045,-0.047045,8.000,12.96,0.011506,0.047045,0.000000,-0.000000,0.031,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.021,-0.042821,-0.042821,8.000,12.96,0.010334,0.042821,0.000000,-0.000000,0.030,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.018,-0.036171,-0.036171,8.000,12.96,0.009271,0.036171,0.000000,-0.000000,0.028,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.016,-0.031469,-0.031469,8.000,12.96,0.008362,0.031469,0.000000,-0.000000,0.026,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.012,-0.024360,-0.024360,8.000,12.96,0.007565,0.024360,0.000000,-0.000000,0.024,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.010,-0.019527,-0.019527,8.000,12.96,0.006926,0.019527,0.000000,-0.000000,0.021,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.006,-0.012459,-0.012459,8.000,12.96,0.006397,0.012459,0.000000,-0.000000,0.018,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.004,-0.007818,-0.007818,8.000,12.96,0.006020,0.007818,0.000000,-0.000000,0.016,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.001,-0.001240,-0.001240,8.000,12.96,0.005743,0.001240,0.000000,-0.000000,0.012,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,0.001,0.002932,0.002932,8.000,12.96,0.005603,-0.002932,0.000000,-0.000000,0.010,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,0.004,0.008653,0.008653,8.000,12.96,0.005550,-0.008653,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,0.006,0.012140,0.012140,8.000,12.96,0.005611,-0.012140,0.000000,-0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,0.008,0.016735,0.016735,8.000,12.96,0.005742,-0.016735,0.000000,-0.000000,0.001,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,0.010,0.019392,0.019392,8.000,12.96,0.005962,-0.019392,0.000000,-0.000000,-0.001,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,0.011,0.022697,0.022697,8.000,12.96,0.006230,-0.022697,0.000000,-0.000000,-0.004,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,0.012,0.024453,0.024453,8.000,12.96,0.006559,-0.024453,0.000000,-0.000000,-0.006,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,0.013,0.026413,0.026413,8.000,12.96,0.006917,-0.026413,0.000000,-0.000000,-0.008,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,0.014,0.027266,0.027266,8.000,12.96,0.007307,-0.027266,0.000000,-0.000000,-0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,0.014,0.027924,0.027924,8.000,12.96,0.007706,-0.027924,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,0.014,0.027935,0.027935,8.000,12.96,0.008111,-0.027935,0.000000,-0.000000,0.000,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,0.014,0.027420,0.027420,8.000,12.96,0.008507,-0.027420,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,0.013,0.026702,0.026702,8.000,12.96,0.008885,-0.026702,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,0.013,0.025210,0.025210,8.000,12.96,0.009242,-0.025210,0.000000,0.000000,-0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,0.012,0.023913,0.023913,8.000,12.96,0.009561,-0.023913,0.000000,0.000000,-0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,0.011,0.021684,0.021684,8.000,12.96,0.009848,-0.021684,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,0.010,0.019981,0.019981,8.000,12.96,0.010085,-0.019981,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,0.009,0.017279,0.017279,8.000,12.96,0.010283,-0.017279,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,0.008,0.015351,0.015351,8.000,12.96,0.010423,-0.015351,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,0.006,0.012441,0.012441,8.000,12.96,0.010522,-0.012441,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,0.005,0.010462,0.010462,8.000,12.96,0.010560,-0.010462,0.000000,0.000000,-0.010,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,0.004,0.007591,0.007591,8.000,12.96,0.010559,-0.007591,0.000000,0.000000,-0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,0.003,0.005719,0.005719,8.000,12.96,0.010499,-0.005719,0.000000,0.000000,-0.008,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,0.002,0.003102,0.003102,8.000,12.96,0.010404,-0.003102,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,0.001,0.001467,0.001467,8.000,12.96,0.010258,-0.001467,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.000,-0.000725,-0.000725,8.000,12.96,0.010082,0.000725,0.000000,0.000000,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.001,-0.002026,-0.002026,8.000,12.96,0.009866,0.002026,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.002,-0.003676,-0.003676,8.000,12.96,0.009628,0.003676,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.002,-0.004581,-0.004581,8.000,12.96,0.009362,0.004581,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.003,-0.005623,-0.005623,8.000,12.96,0.009083,0.005623,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.003,-0.006108,-0.006108,8.000,12.96,0.008789,0.006108,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.003,-0.006529,-0.006529,8.000,12.96,0.008491,0.006529,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.003,-0.006602,-0.006602,8.000,12.96,0.008191,0.006602,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.003,-0.006437,-0.006437,8.000,12.96,0.007895,0.006437,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.003,-0.006136,-0.006136,8.000,12.96,0.007609,0.006136,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.003,-0.005460,-0.005460,8.000,12.96,0.007334,0.005460,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.002,-0.004847,-0.004847,8.000,12.96,0.007078,0.004847,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.002,-0.003761,-0.003761,8.000,12.96,0.006839,0.003761,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.001,-0.002912,-0.002912,8.000,12.96,0.006627,0.002912,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,-0.001,-0.001539,-0.001539,8.000,12.96,0.006436,0.001539,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,-0.000,-0.000541,-0.000541,8.000,12.96,0.006277,0.000541,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.000,0.000991,0.000991,8.000,12.96,0.006140,-0.000991,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.001,0.002051,0.002051,8.000,12.96,0.006037,-0.002051,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.002,0.003616,0.003616,8.000,12.96,0.005958,-0.003616,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.002,0.004657,0.004657,8.000,12.96,0.005911,-0.004657,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.003,0.006139,0.006139,8.000,12.96,0.005886,-0.006139,0.000000,-0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.004,0.007088,0.007088,8.000,12.96,0.005891,-0.007088,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.004,0.008391,0.008391,8.000,12.96,0.005915,-0.008391,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.005,0.009189,0.009189,8.000,12.96,0.005964,-0.009189,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.005,0.010239,0.010239,8.000,12.96,0.006029,-0.010239,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.005,0.010846,0.010846,8.000,12.96,0.006113,-0.010846,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.006,0.011593,0.011593,8.000,12.96,0.006207,-0.011593,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.006,0.011985,0.011985,8.000,12.96,0.006315,-0.011985,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.006,0.012408,0.012408,8.000,12.96,0.006429,-0.012408,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.006,0.012579,0.012579,8.000,12.96,0.006548,-0.012579,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
