timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.640000,-0.001,0.002694,0.001347,4.321,7.00,-0.000791,0.001559,0.000044,-0.004297,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.642000,-0.001,0.002811,0.001406,4.321,7.00,-0.000748,0.001493,0.000045,-0.004349,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.644000,-0.001,0.002893,0.001446,4.321,7.00,-0.000705,0.001427,0.000046,-0.004365,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.646000,-0.001,0.002791,0.001395,4.321,7.00,-0.000662,0.001360,0.000046,-0.004197,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.648000,-0.001,0.001792,0.000896,4.321,7.00,-0.000621,0.001294,0.000047,-0.003133,0.001,0.001,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.650000,-0.001,0.002658,0.001329,4.321,7.00,-0.000591,0.001230,0.000047,-0.003935,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.652000,-0.001,0.002857,0.001428,4.321,7.00,-0.000552,0.001164,0.000048,-0.004068,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.654000,-0.001,0.003525,0.001763,4.321,7.00,-0.000513,0.001097,0.000048,-0.004671,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.656000,-0.001,0.002962,0.001481,4.321,7.00,-0.000467,0.001029,0.000049,-0.004040,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.658000,-0.000,0.003152,0.001576,4.321,7.00,-0.000429,0.000962,0.000050,-0.004163,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.660000,-0.000,0.003175,0.001587,4.321,7.00,-0.000389,0.000894,0.000050,-0.004119,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.662000,-0.000,0.004343,0.002172,4.321,7.00,-0.000349,0.000826,0.000050,-0.005219,0.001,0.003,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.664000,-0.000,0.003510,0.001755,4.321,7.00,-0.000299,0.000756,0.000051,-0.004317,0.001,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.666000,-0.000,0.003108,0.001554,4.321,7.00,-0.000258,0.000687,0.000058,-0.003853,0.000,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.668000,-0.000,0.003370,0.001685,4.321,7.00,-0.000221,0.000620,0.000058,-0.004048,0.000,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.670000,-0.000,0.002917,0.001458,4.321,7.00,-0.000183,0.000552,0.000058,-0.003527,0.000,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.672000,-0.000,0.001771,0.000886,4.321,7.00,-0.000151,0.000485,0.000059,-0.002314,0.000,0.001,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.674000,-0.000,0.002855,0.001428,4.321,7.00,-0.000130,0.000420,0.000059,-0.003334,0.000,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.676000,-0.000,0.003428,0.001714,4.321,7.00,-0.000099,0.000353,0.000059,-0.003840,0.000,0.002,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.678000,-0.000,0.003753,0.001876,4.321,7.00,-0.000063,0.000285,0.000059,-0.004097,0.000,0.003,-0.027726,0.000000,0.000000,-0.055452,0.000000,0.135698,1,49.75
0.680000,-0.000,0.003212,0.001606,4.321,7.00,-0.000024,0.000215,0.000060,-0.003487,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.682000,-0.000,0.003086,0.001543,4.321,7.00,0.000009,0.000147,0.000060,-0.003293,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.684000,-0.000,0.002369,0.001185,4.321,7.00,0.000039,0.000080,0.000060,-0.002509,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.686000,-0.000,0.002896,0.001448,4.321,7.00,0.000062,0.000014,0.000060,-0.002970,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.688000,0.000,0.002365,0.001183,4.321,7.00,0.000090,-0.000053,0.000060,-0.002372,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.690000,0.000,0.002818,0.001409,4.321,7.00,0.000112,-0.000119,0.000060,-0.002759,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.692000,0.000,0.003660,0.001830,4.321,7.00,0.000137,-0.000186,0.000060,-0.003534,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.694000,0.000,0.003745,0.001873,4.321,7.00,0.000171,-0.000255,0.000060,-0.003550,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.696000,0.000,0.003231,0.001615,4.321,7.00,0.000205,-0.000324,0.000060,-0.002966,-0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.698000,0.000,0.004097,0.002049,4.321,7.00,0.000233,-0.000392,0.000059,-0.003765,-0.000,0.003,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.700000,0.000,0.000464,0.000232,4.321,7.00,0.000270,-0.000461,0.000000,-0.000003,0.000,0.000,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.702000,0.000,0.001558,0.000779,4.321,7.00,0.000269,-0.000523,-0.000000,-0.001035,0.000,0.001,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.704000,0.000,0.001994,0.000997,4.321,7.00,0.000279,-0.000587,-0.000001,-0.001407,0.000,0.001,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.706000,0.000,0.003132,0.001566,4.321,7.00,0.000293,-0.000652,-0.000001,-0.002479,0.000,0.002,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.708000,0.000,0.004593,0.002296,4.321,7.00,0.000319,-0.000719,-0.000001,-0.003873,-0.000,0.003,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.710000,0.000,0.006233,0.003117,4.321,7.00,0.000358,-0.000789,-0.000001,-0.005442,-0.000,0.004,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.712000,0.000,0.005721,0.002861,4.321,7.00,0.000413,-0.000863,-0.000002,-0.004856,-0.000,0.004,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.714000,0.000,0.005999,0.002999,4.321,7.00,0.000462,-0.000936,-0.000003,-0.005060,-0.000,0.004,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.716000,0.001,0.006049,0.003025,4.321,7.00,0.000513,-0.001009,-0.000003,-0.005037,-0.000,0.004,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.718000,0.001,0.004774,0.002387,4.321,7.00,0.000563,-0.001082,-0.000014,-0.003678,-0.000,0.003,-0.027372,0.000000,0.000000,-0.054743,0.000000,0.133964,1,49.72
0.720000,0.001,0.003838,0.001919,4.321,7.00,0.000600,-0.001152,-0.000015,-0.002671,-0.000,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.722000,0.001,0.003884,0.001942,4.321,7.00,0.000626,-0.001219,-0.000016,-0.002649,-0.000,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.724000,0.001,0.004027,0.002014,4.321,7.00,0.000652,-0.001286,-0.000017,-0.002725,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.726000,0.001,0.003986,0.001993,4.321,7.00,0.000679,-0.001353,-0.000017,-0.002615,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.728000,0.001,0.004397,0.002199,4.321,7.00,0.000706,-0.001420,-0.000018,-0.002958,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.730000,0.001,0.005172,0.002586,4.321,7.00,0.000735,-0.001488,-0.000019,-0.003665,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.732000,0.001,0.005402,0.002701,4.321,7.00,0.000772,-0.001557,-0.000020,-0.003825,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.734000,0.001,0.005905,0.002953,4.321,7.00,0.000811,-0.001627,-0.000020,-0.004258,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.736000,0.001,0.005405,0.002703,4.321,7.00,0.000854,-0.001697,-0.000022,-0.003687,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.738000,0.001,0.006071,0.003035,4.321,7.00,0.000891,-0.001766,-0.000023,-0.004283,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.740000,0.001,0.006176,0.003088,4.321,7.00,0.000933,-0.001835,-0.000023,-0.004317,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.742000,0.001,0.006202,0.003101,4.321,7.00,0.000976,-0.001905,-0.000024,-0.004273,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.744000,0.001,0.005668,0.002834,4.321,7.00,0.001019,-0.001974,-0.000026,-0.003668,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.746000,0.001,0.005899,0.002950,4.321,7.00,0.001055,-0.002042,-0.000027,-0.003830,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.748000,0.001,0.005953,0.002977,4.321,7.00,0.001093,-0.002110,-0.000028,-0.003816,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.750000,0.001,0.005987,0.002993,4.321,7.00,0.001131,-0.002178,-0.000028,-0.003781,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.752000,0.001,0.005801,0.002901,4.321,7.00,0.001168,-0.002245,-0.000031,-0.003525,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.754000,0.001,0.006343,0.003172,4.321,7.00,0.001202,-0.002312,-0.000032,-0.004000,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.756000,0.001,0.006472,0.003236,4.321,7.00,0.001242,-0.002379,-0.000033,-0.004060,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.758000,0.001,0.005914,0.002957,4.321,7.00,0.001282,-0.002446,-0.000036,-0.003433,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.760000,0.001,0.005087,0.002543,4.321,7.00,0.001315,-0.002511,-0.000038,-0.002538,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.762000,0.001,0.005160,0.002580,4.321,7.00,0.001340,-0.002574,-0.000041,-0.002545,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.764000,0.001,0.005248,0.002624,4.321,7.00,0.001364,-0.002637,-0.000041,-0.002569,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.766000,0.001,0.005353,0.002676,4.321,7.00,0.001389,-0.002700,-0.000043,-0.002610,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.768000,0.001,0.005142,0.002571,4.321,7.00,0.001415,-0.002763,-0.000073,-0.002307,-0.001,0.003,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.770000,0.001,0.005751,0.002875,4.321,7.00,0.001438,-0.002824,-0.000074,-0.002852,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.772000,0.001,0.006826,0.003413,4.321,7.00,0.001467,-0.002887,-0.000075,-0.003864,-0.001,0.005,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.774000,0.001,0.006449,0.003224,4.321,7.00,0.001506,-0.002951,-0.000076,-0.003421,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.776000,0.002,0.006374,0.003187,4.321,7.00,0.001540,-0.003015,-0.000078,-0.003281,-0.001,0.004,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.778000,0.002,0.007005,0.003503,4.321,7.00,0.001573,-0.003077,-0.000080,-0.003848,-0.001,0.005,-0.021818,0.000000,0.000000,-0.043637,0.000000,0.106786,1,52.01
0.780000,0.002,0.007105,0.003553,4.321,7.00,0.001612,-0.003141,-0.000081,-0.003884,-0.001,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.782000,0.002,0.006886,0.003443,4.321,7.00,0.001650,-0.003204,-0.000082,-0.003600,-0.001,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.784000,0.002,0.006719,0.003360,4.321,7.00,0.001686,-0.003266,-0.000085,-0.003368,-0.002,0.004,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.786000,0.002,0.007238,0.003619,4.321,7.00,0.001720,-0.003327,-0.000086,-0.003825,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.788000,0.002,0.007937,0.003969,4.321,7.00,0.001757,-0.003388,-0.000087,-0.004462,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.790000,0.002,0.007578,0.003789,4.321,7.00,0.001802,-0.003451,-0.000089,-0.004038,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.792000,0.002,0.007049,0.003525,4.321,7.00,0.001841,-0.003512,-0.000092,-0.003445,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.794000,0.002,0.007725,0.003863,4.321,7.00,0.001875,-0.003572,-0.000093,-0.004061,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.796000,0.002,0.007326,0.003663,4.321,7.00,0.001915,-0.003632,-0.000095,-0.003599,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.798000,0.002,0.006724,0.003362,4.321,7.00,0.001950,-0.003691,-0.000097,-0.002936,-0.002,0.004,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.800000,0.002,0.003768,0.001884,4.321,7.00,0.001978,-0.003747,0.000000,-0.000021,0.000,0.003,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.802000,0.002,0.004101,0.002051,4.321,7.00,0.001976,-0.003797,-0.000003,-0.000301,0.000,0.003,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.804000,0.002,0.004914,0.002457,4.321,7.00,0.001977,-0.003847,-0.000005,-0.001062,0.000,0.003,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.806000,0.002,0.005411,0.002705,4.321,7.00,0.001987,-0.003899,-0.000007,-0.001505,0.000,0.004,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.808000,0.002,0.005767,0.002883,4.321,7.00,0.002001,-0.003951,-0.000010,-0.001806,-0.002,0.004,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.810000,0.002,0.006550,0.003275,4.321,7.00,0.002019,-0.004003,-0.000012,-0.002536,-0.002,0.004,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.812000,0.002,0.007406,0.003703,4.321,7.00,0.002044,-0.004056,-0.000013,-0.003337,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.814000,0.002,0.007799,0.003900,4.321,7.00,0.002077,-0.004111,-0.000014,-0.003674,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.816000,0.002,0.007666,0.003833,4.321,7.00,0.002113,-0.004166,-0.000018,-0.003482,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.818000,0.002,0.007490,0.003745,4.321,7.00,0.002148,-0.004220,-0.000062,-0.003207,-0.002,0.005,-0.026660,0.000000,0.000000,-0.053320,0.000000,0.130481,1,50.53
0.820000,0.002,0.007907,0.003954,4.321,7.00,0.002180,-0.004273,-0.000063,-0.003571,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.822000,0.002,0.007303,0.003651,4.321,7.00,0.002215,-0.004326,-0.000066,-0.002910,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.824000,0.002,0.006631,0.003315,4.321,7.00,0.002244,-0.004377,-0.000069,-0.002185,-0.002,0.004,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.826000,0.002,0.007358,0.003679,4.321,7.00,0.002265,-0.004426,-0.000070,-0.002861,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.828000,0.002,0.007827,0.003913,4.321,7.00,0.002293,-0.004476,-0.000073,-0.003278,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.830000,0.002,0.007604,0.003802,4.321,7.00,0.002326,-0.004526,-0.000074,-0.003004,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.832000,0.002,0.007626,0.003813,4.321,7.00,0.002355,-0.004575,-0.000077,-0.002974,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.834000,0.002,0.008144,0.004072,4.321,7.00,0.002384,-0.004623,-0.000078,-0.003442,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.836000,0.002,0.007679,0.003839,4.321,7.00,0.002418,-0.004672,-0.000081,-0.002926,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.838000,0.002,0.008048,0.004024,4.321,7.00,0.002447,-0.004719,-0.000082,-0.003247,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.840000,0.002,0.007633,0.003816,4.321,7.00,0.002478,-0.004766,-0.000085,-0.002781,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.842000,0.002,0.007571,0.003786,4.321,7.00,0.002505,-0.004811,-0.000089,-0.002671,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.844000,0.002,0.007617,0.003808,4.321,7.00,0.002530,-0.004856,-0.000091,-0.002671,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.846000,0.002,0.007678,0.003839,4.321,7.00,0.002556,-0.004899,-0.000093,-0.002686,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.848000,0.002,0.007228,0.003614,4.321,7.00,0.002581,-0.004942,-0.000097,-0.002188,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.850000,0.002,0.007603,0.003801,4.321,7.00,0.002602,-0.004984,-0.000099,-0.002521,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.852000,0.003,0.007716,0.003858,4.321,7.00,0.002626,-0.005025,-0.000101,-0.002589,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.854000,0.003,0.007593,0.003796,4.321,7.00,0.002651,-0.005066,-0.000103,-0.002424,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.856000,0.003,0.007401,0.003701,4.321,7.00,0.002673,-0.005106,-0.000108,-0.002187,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.858000,0.003,0.007692,0.003846,4.321,7.00,0.002694,-0.005145,-0.000110,-0.002437,-0.002,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.860000,0.003,0.007779,0.003889,4.321,7.00,0.002717,-0.005183,-0.000112,-0.002484,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.862000,0.003,0.007781,0.003891,4.321,7.00,0.002740,-0.005221,-0.000115,-0.002445,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.864000,0.003,0.007378,0.003689,4.321,7.00,0.002763,-0.005259,-0.000119,-0.002000,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.866000,0.003,0.007892,0.003946,4.321,7.00,0.002782,-0.005294,-0.000121,-0.002477,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.868000,0.003,0.007699,0.003849,4.321,7.00,0.002805,-0.005330,-0.000124,-0.002245,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.870000,0.003,0.007054,0.003527,4.321,7.00,0.002826,-0.005365,-0.000181,-0.001508,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.872000,0.003,0.007039,0.003520,4.321,7.00,0.002840,-0.005397,-0.000184,-0.001458,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.874000,0.003,0.007376,0.003688,4.321,7.00,0.002853,-0.005429,-0.000186,-0.001761,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.876000,0.003,0.007047,0.003523,4.321,7.00,0.002870,-0.005460,-0.000189,-0.001398,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.878000,0.003,0.007294,0.003647,4.321,7.00,0.002883,-0.005490,-0.000190,-0.001613,-0.003,0.005,-0.026412,0.000000,0.000000,-0.052824,0.000000,0.129268,1,50.58
0.880000,0.003,0.007530,0.003765,4.321,7.00,0.002898,-0.005520,-0.000194,-0.001816,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.882000,0.003,0.007495,0.003747,4.321,7.00,0.002916,-0.005550,-0.000199,-0.001746,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.884000,0.003,0.007523,0.003761,4.321,7.00,0.002932,-0.005579,-0.000200,-0.001744,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.886000,0.003,0.007789,0.003895,4.321,7.00,0.002949,-0.005607,-0.000201,-0.001981,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.888000,0.003,0.007532,0.003766,4.321,7.00,0.002968,-0.005634,-0.000205,-0.001693,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.890000,0.003,0.007849,0.003925,4.321,7.00,0.002984,-0.005661,-0.000207,-0.001982,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.892000,0.003,0.007893,0.003947,4.321,7.00,0.003002,-0.005687,-0.000210,-0.001996,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.894000,0.003,0.007795,0.003897,4.321,7.00,0.003021,-0.005712,-0.000212,-0.001870,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.896000,0.003,0.007414,0.003707,4.321,7.00,0.003039,-0.005737,-0.000218,-0.001459,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.898000,0.003,0.007566,0.003783,4.321,7.00,0.003052,-0.005759,-0.000219,-0.001587,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.900000,0.003,0.005812,0.002906,4.321,7.00,0.003067,-0.005782,0.000000,-0.000031,0.000,0.004,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.902000,0.003,0.005959,0.002980,4.321,7.00,0.003063,-0.005799,-0.000004,-0.000156,0.000,0.004,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.904000,0.003,0.006088,0.003044,4.321,7.00,0.003062,-0.005816,-0.000009,-0.000263,0.000,0.004,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.906000,0.003,0.006249,0.003125,4.321,7.00,0.003061,-0.005833,-0.000012,-0.000404,0.000,0.004,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.908000,0.003,0.006545,0.003273,4.321,7.00,0.003063,-0.005849,-0.000014,-0.000682,-0.003,0.004,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.910000,0.003,0.006698,0.003349,4.321,7.00,0.003067,-0.005866,-0.000017,-0.000815,-0.003,0.004,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.912000,0.003,0.006685,0.003343,4.321,7.00,0.003072,-0.005881,-0.000022,-0.000782,-0.003,0.004,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.914000,0.003,0.006858,0.003429,4.321,7.00,0.003078,-0.005896,-0.000023,-0.000938,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.916000,0.003,0.006864,0.003432,4.321,7.00,0.003085,-0.005911,-0.000027,-0.000926,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.918000,0.003,0.006829,0.003415,4.321,7.00,0.003092,-0.005924,-0.000029,-0.000877,-0.003,0.005,-0.026721,0.000000,0.000000,-0.053442,0.000000,0.130781,1,50.56
0.920000,0.003,0.006748,0.003374,4.321,7.00,0.003098,-0.005937,-0.000092,-0.000719,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.922000,0.003,0.006764,0.003382,4.321,7.00,0.003103,-0.005949,-0.000096,-0.000719,-0.003,0.005,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.924000,0.003,0.006605,0.003302,4.321,7.00,0.003109,-0.005960,-0.000099,-0.000545,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
