timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.578000,0.010,0.020883,0.044658,4.000,6.48,0.032023,-0.020883,0.000000,-0.000000,-0.010,0.014,-0.024403,0.045621,0.000000,-0.048807,0.000000,0.119437,1,54.13
0.580000,0.011,0.021282,0.044528,4.000,6.48,0.032276,-0.021282,0.000000,-0.000000,-0.010,0.014,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.582000,0.011,0.021682,0.044728,4.000,6.48,0.032521,-0.021682,0.000000,-0.000000,-0.010,0.014,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.584000,0.011,0.022080,0.044927,4.000,6.48,0.032765,-0.022080,0.000000,-0.000000,-0.010,0.015,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.586000,0.011,0.022477,0.045126,4.000,6.48,0.033009,-0.022477,0.000000,-0.000000,-0.010,0.015,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.588000,0.011,0.022873,0.045324,4.000,6.48,0.033251,-0.022873,0.000000,-0.000000,-0.011,0.015,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.590000,0.012,0.023267,0.045521,4.000,6.48,0.033492,-0.023267,0.000000,-0.000000,-0.011,0.016,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.592000,0.012,0.023660,0.045717,4.000,6.48,0.033733,-0.023660,0.000000,-0.000000,-0.011,0.016,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.594000,0.012,0.024051,0.045913,4.000,6.48,0.033973,-0.024051,0.000000,-0.000000,-0.011,0.016,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.596000,0.012,0.024441,0.046108,4.000,6.48,0.034212,-0.024441,0.000000,-0.000000,-0.011,0.016,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.598000,0.012,0.024829,0.046302,4.000,6.48,0.034449,-0.024829,0.000000,-0.000000,-0.012,0.017,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.600000,0.013,0.025216,0.046495,4.000,6.48,0.034687,-0.025216,0.000000,-0.000000,0.000,0.017,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.602000,0.013,0.025601,0.046687,4.000,6.48,0.034923,-0.025601,0.000000,-0.000000,0.000,0.017,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.604000,0.013,0.025984,0.046879,4.000,6.48,0.035158,-0.025984,0.000000,-0.000000,0.000,0.017,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.606000,0.013,0.026365,0.047070,4.000,6.48,0.035393,-0.026365,0.000000,-0.000000,0.000,0.018,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.608000,0.013,0.026745,0.047259,4.000,6.48,0.035626,-0.026745,0.000000,-0.000000,-0.013,0.018,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.610000,0.014,0.027122,0.047448,4.000,6.48,0.035859,-0.027122,0.000000,-0.000000,-0.013,0.018,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.612000,0.014,0.027498,0.047636,4.000,6.48,0.036091,-0.027498,0.000000,-0.000000,-0.013,0.018,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.614000,0.014,0.027872,0.047823,4.000,6.48,0.036321,-0.027872,0.000000,-0.000000,-0.013,0.019,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.616000,0.014,0.028244,0.048009,4.000,6.48,0.036552,-0.028244,0.000000,-0.000000,-0.013,0.019,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.618000,0.014,0.028613,0.048194,4.000,6.48,0.036781,-0.028613,0.000000,-0.000000,-0.014,0.019,-0.024169,0.045183,0.000000,-0.048337,0.000000,0.118288,1,53.98
0.620000,0.014,0.028981,0.050169,4.000,6.48,0.037009,-0.028981,0.000000,-0.000000,-0.014,0.019,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.622000,0.015,0.029339,0.050348,4.000,6.48,0.037272,-0.029339,0.000000,-0.000000,-0.014,0.020,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.624000,0.015,0.029695,0.050526,4.000,6.48,0.037534,-0.029695,0.000000,-0.000000,-0.014,0.020,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.626000,0.015,0.030050,0.050704,4.000,6.48,0.037794,-0.030050,0.000000,-0.000000,-0.014,0.020,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.628000,0.015,0.030402,0.050880,4.000,6.48,0.038052,-0.030402,0.000000,-0.000000,-0.014,0.020,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.630000,0.015,0.030753,0.051055,4.000,6.48,0.038308,-0.030753,0.000000,-0.000000,-0.015,0.021,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.632000,0.016,0.031103,0.051230,4.000,6.48,0.038563,-0.031103,0.000000,-0.000000,-0.015,0.021,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.634000,0.016,0.031451,0.051404,4.000,6.48,0.038817,-0.031451,0.000000,-0.000000,-0.015,0.021,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.636000,0.016,0.031797,0.051577,4.000,6.48,0.039069,-0.031797,0.000000,-0.000000,-0.015,0.021,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.638000,0.016,0.032142,0.051750,4.000,6.48,0.039319,-0.032142,0.000000,-0.000000,-0.015,0.021,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.640000,0.016,0.032485,0.051922,4.000,6.48,0.039567,-0.032485,0.000000,-0.000000,-0.016,0.022,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.642000,0.016,0.032828,0.052093,4.000,6.48,0.039814,-0.032828,0.000000,-0.000000,-0.016,0.022,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.644000,0.017,0.033169,0.052263,4.000,6.48,0.040060,-0.033169,0.000000,-0.000000,-0.016,0.022,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.646000,0.017,0.033508,0.052433,4.000,6.48,0.040304,-0.033508,0.000000,-0.000000,-0.016,0.022,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.648000,0.017,0.033847,0.052602,4.000,6.48,0.040547,-0.033847,0.000000,-0.000000,-0.016,0.023,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.650000,0.017,0.034184,0.052771,4.000,6.48,0.040788,-0.034184,0.000000,-0.000000,-0.016,0.023,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.652000,0.017,0.034520,0.052939,4.000,6.48,0.041028,-0.034520,0.000000,-0.000000,-0.017,0.023,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.654000,0.017,0.034856,0.053107,4.000,6.48,0.041266,-0.034856,0.000000,-0.000000,-0.017,0.023,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.656000,0.018,0.035190,0.053274,4.000,6.48,0.041503,-0.035190,0.000000,-0.000000,-0.017,0.023,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.658000,0.018,0.035523,0.053440,4.000,6.48,0.041738,-0.035523,0.000000,-0.000000,-0.017,0.024,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.660000,0.018,0.035855,0.053606,4.000,6.48,0.041972,-0.035855,0.000000,-0.000000,-0.017,0.024,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.662000,0.018,0.036186,0.053772,4.000,6.48,0.042205,-0.036186,0.000000,-0.000000,-0.017,0.024,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.664000,0.018,0.036515,0.053937,4.000,6.48,0.042436,-0.036515,0.000000,-0.000000,-0.018,0.024,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.666000,0.018,0.036844,0.054101,4.000,6.48,0.042666,-0.036844,0.000000,-0.000000,-0.018,0.025,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.668000,0.019,0.037172,0.054265,4.000,6.48,0.042895,-0.037172,0.000000,-0.000000,-0.018,0.025,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.670000,0.019,0.037499,0.054428,4.000,6.48,0.043122,-0.037499,0.000000,-0.000000,-0.018,0.025,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.672000,0.019,0.037825,0.054591,4.000,6.48,0.043348,-0.037825,0.000000,-0.000000,-0.018,0.025,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.674000,0.019,0.038149,0.054754,4.000,6.48,0.043573,-0.038149,0.000000,-0.000000,-0.018,0.025,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.676000,0.019,0.038473,0.054915,4.000,6.48,0.043797,-0.038473,0.000000,-0.000000,-0.019,0.026,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.678000,0.019,0.038796,0.055077,4.000,6.48,0.044019,-0.038796,0.000000,-0.000000,-0.019,0.026,-0.025447,0.047572,0.000000,-0.050893,0.000000,0.124543,1,53.89
0.680000,0.020,0.039117,0.053856,4.000,6.48,0.044241,-0.039117,0.000000,-0.000000,-0.019,0.026,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.682000,0.020,0.039444,0.054019,4.000,6.48,0.044433,-0.039444,0.000000,-0.000000,-0.019,0.026,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.684000,0.020,0.039769,0.054182,4.000,6.48,0.044625,-0.039769,0.000000,-0.000000,-0.019,0.027,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.686000,0.020,0.040093,0.054344,4.000,6.48,0.044816,-0.040093,0.000000,-0.000000,-0.019,0.027,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.688000,0.020,0.040416,0.054506,4.000,6.48,0.045006,-0.040416,0.000000,-0.000000,-0.020,0.027,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.690000,0.020,0.040738,0.054667,4.000,6.48,0.045196,-0.040738,0.000000,-0.000000,-0.020,0.027,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.692000,0.021,0.041058,0.054827,4.000,6.48,0.045386,-0.041058,0.000000,-0.000000,-0.020,0.027,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.694000,0.021,0.041378,0.054986,4.000,6.48,0.045575,-0.041378,0.000000,-0.000000,-0.020,0.028,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.696000,0.021,0.041696,0.055145,4.000,6.48,0.045763,-0.041696,0.000000,-0.000000,-0.020,0.028,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.698000,0.021,0.042012,0.055304,4.000,6.48,0.045951,-0.042012,0.000000,-0.000000,-0.020,0.028,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.700000,0.021,0.042328,0.055462,4.000,6.48,0.046138,-0.042328,0.000000,-0.000000,0.000,0.028,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.702000,0.021,0.042642,0.055619,4.000,6.48,0.046324,-0.042642,0.000000,-0.000000,0.000,0.028,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.704000,0.021,0.042955,0.055775,4.000,6.48,0.046510,-0.042955,0.000000,-0.000000,0.000,0.029,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.706000,0.022,0.043267,0.055931,4.000,6.48,0.046695,-0.043267,0.000000,-0.000000,0.000,0.029,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.708000,0.022,0.043578,0.056087,4.000,6.48,0.046880,-0.043578,0.000000,-0.000000,-0.021,0.029,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.710000,0.022,0.043888,0.056242,4.000,6.48,0.047064,-0.043888,0.000000,-0.000000,-0.021,0.029,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.712000,0.022,0.044197,0.056396,4.000,6.48,0.047248,-0.044197,0.000000,-0.000000,-0.021,0.029,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.714000,0.022,0.044505,0.056550,4.000,6.48,0.047431,-0.044505,0.000000,-0.000000,-0.022,0.030,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.716000,0.022,0.044812,0.056703,4.000,6.48,0.047613,-0.044812,0.000000,-0.000000,-0.022,0.030,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.718000,0.023,0.045117,0.056856,4.000,6.48,0.047795,-0.045117,0.000000,-0.000000,-0.022,0.030,-0.024461,0.045730,0.000000,-0.048923,0.000000,0.119721,1,54.00
0.720000,0.023,0.045422,0.055688,4.000,6.48,0.047976,-0.045422,0.000000,-0.000000,-0.022,0.030,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.722000,0.023,0.045731,0.055843,4.000,6.48,0.048131,-0.045731,0.000000,-0.000000,-0.022,0.030,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.724000,0.023,0.046040,0.055997,4.000,6.48,0.048285,-0.046040,0.000000,-0.000000,-0.022,0.031,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.726000,0.023,0.046348,0.056151,4.000,6.48,0.048439,-0.046348,0.000000,-0.000000,-0.023,0.031,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.728000,0.023,0.046654,0.056304,4.000,6.48,0.048593,-0.046654,0.000000,-0.000000,-0.023,0.031,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.730000,0.023,0.046960,0.056457,4.000,6.48,0.048748,-0.046960,0.000000,-0.000000,-0.023,0.031,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.732000,0.024,0.047264,0.056609,4.000,6.48,0.048902,-0.047264,0.000000,-0.000000,-0.023,0.032,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.734000,0.024,0.047568,0.056761,4.000,6.48,0.049056,-0.047568,0.000000,-0.000000,-0.023,0.032,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.736000,0.024,0.047870,0.056912,4.000,6.48,0.049210,-0.047870,0.000000,-0.000000,-0.023,0.032,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.738000,0.024,0.048172,0.057063,4.000,6.48,0.049364,-0.048172,0.000000,-0.000000,-0.023,0.032,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.740000,0.024,0.048472,0.057213,4.000,6.48,0.049518,-0.048472,0.000000,-0.000000,-0.024,0.032,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.742000,0.024,0.048772,0.057363,4.000,6.48,0.049672,-0.048772,0.000000,-0.000000,-0.024,0.033,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.744000,0.025,0.049071,0.057513,4.000,6.48,0.049826,-0.049071,0.000000,-0.000000,-0.024,0.033,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.746000,0.025,0.049370,0.057662,4.000,6.48,0.049980,-0.049370,0.000000,-0.000000,-0.024,0.033,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.748000,0.025,0.049667,0.057811,4.000,6.48,0.050133,-0.049667,0.000000,-0.000000,-0.024,0.033,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.750000,0.025,0.049964,0.057959,4.000,6.48,0.050287,-0.049964,0.000000,-0.000000,-0.024,0.033,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.752000,0.025,0.050260,0.058107,4.000,6.48,0.050440,-0.050260,0.000000,-0.000000,-0.025,0.034,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.754000,0.025,0.050555,0.058255,4.000,6.48,0.050594,-0.050555,0.000000,-0.000000,-0.025,0.034,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.756000,0.025,0.050850,0.058402,4.000,6.48,0.050747,-0.050850,0.000000,-0.000000,-0.025,0.034,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.758000,0.026,0.051144,0.058549,4.000,6.48,0.050900,-0.051144,0.000000,-0.000000,-0.025,0.034,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.760000,0.026,0.051437,0.058696,4.000,6.48,0.051053,-0.051437,0.000000,-0.000000,-0.025,0.034,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.762000,0.026,0.051730,0.058842,4.000,6.48,0.051206,-0.051730,0.000000,-0.000000,-0.025,0.034,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.764000,0.026,0.052022,0.058988,4.000,6.48,0.051359,-0.052022,0.000000,-0.000000,-0.025,0.035,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.766000,0.026,0.052313,0.059134,4.000,6.48,0.051511,-0.052313,0.000000,-0.000000,-0.026,0.035,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.768000,0.026,0.052604,0.059279,4.000,6.48,0.051664,-0.052604,0.000000,-0.000000,-0.026,0.035,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.770000,0.026,0.052895,0.059425,4.000,6.48,0.051816,-0.052895,0.000000,-0.000000,-0.026,0.035,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.772000,0.027,0.053185,0.059570,4.000,6.48,0.051968,-0.053185,0.000000,-0.000000,-0.026,0.035,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.774000,0.027,0.053474,0.059714,4.000,6.48,0.052120,-0.053474,0.000000,-0.000000,-0.026,0.036,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.776000,0.027,0.053763,0.059859,4.000,6.48,0.052272,-0.053763,0.000000,-0.000000,-0.026,0.036,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.778000,0.027,0.054051,0.060003,4.000,6.48,0.052424,-0.054051,0.000000,-0.000000,-0.026,0.036,-0.023520,0.043970,0.000000,-0.047039,0.000000,0.115112,1,53.90
0.780000,0.027,0.054339,0.059482,4.000,6.48,0.052576,-0.054339,0.000000,-0.000000,-0.027,0.036,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.782000,0.027,0.054630,0.059627,4.000,6.48,0.052714,-0.054630,0.000000,-0.000000,-0.027,0.036,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.784000,0.027,0.054920,0.059772,4.000,6.48,0.052852,-0.054920,0.000000,-0.000000,-0.027,0.037,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.786000,0.028,0.055209,0.059917,4.000,6.48,0.052990,-0.055209,0.000000,-0.000000,-0.027,0.037,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.788000,0.028,0.055498,0.060061,4.000,6.48,0.053129,-0.055498,0.000000,-0.000000,-0.027,0.037,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.790000,0.028,0.055786,0.060205,4.000,6.48,0.053268,-0.055786,0.000000,-0.000000,-0.027,0.037,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.792000,0.028,0.056074,0.060349,4.000,6.48,0.053406,-0.056074,0.000000,-0.000000,-0.027,0.037,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.794000,0.028,0.056362,0.060493,4.000,6.48,0.053545,-0.056362,0.000000,-0.000000,-0.028,0.038,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.796000,0.028,0.056649,0.060637,4.000,6.48,0.053684,-0.056649,0.000000,-0.000000,-0.028,0.038,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.798000,0.028,0.056936,0.060780,4.000,6.48,0.053823,-0.056936,0.000000,-0.000000,-0.028,0.038,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.800000,0.029,0.057223,0.060924,4.000,6.48,0.053962,-0.057223,0.000000,-0.000000,0.000,0.038,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.802000,0.029,0.057509,0.061067,4.000,6.48,0.054102,-0.057509,0.000000,-0.000000,0.000,0.038,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.804000,0.029,0.057795,0.061210,4.000,6.48,0.054241,-0.057795,0.000000,-0.000000,0.000,0.039,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.806000,0.029,0.058080,0.061352,4.000,6.48,0.054380,-0.058080,0.000000,-0.000000,0.000,0.039,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.808000,0.029,0.058366,0.061495,4.000,6.48,0.054520,-0.058366,0.000000,-0.000000,-0.029,0.039,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.810000,0.029,0.058651,0.061638,4.000,6.48,0.054659,-0.058651,0.000000,-0.000000,-0.029,0.039,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.812000,0.029,0.058936,0.061780,4.000,6.48,0.054799,-0.058936,0.000000,-0.000000,-0.029,0.039,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.814000,0.030,0.059220,0.061922,4.000,6.48,0.054939,-0.059220,0.000000,-0.000000,-0.029,0.039,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.816000,0.030,0.059505,0.062065,4.000,6.48,0.055078,-0.059505,0.000000,-0.000000,-0.029,0.040,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.818000,0.030,0.059789,0.062207,4.000,6.48,0.055218,-0.059789,0.000000,-0.000000,-0.029,0.040,-0.023045,0.043083,0.000000,-0.046091,0.000000,0.112791,1,53.78
0.820000,0.030,0.060073,0.064538,4.000,6.48,0.055358,-0.060073,0.000000,-0.000000,-0.029,0.040,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.822000,0.030,0.060348,0.064675,4.000,6.48,0.055541,-0.060348,0.000000,-0.000000,-0.030,0.040,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.824000,0.030,0.060623,0.064813,4.000,6.48,0.055724,-0.060623,0.000000,-0.000000,-0.030,0.040,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.826000,0.030,0.060898,0.064950,4.000,6.48,0.055906,-0.060898,0.000000,-0.000000,-0.030,0.041,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.828000,0.031,0.061173,0.065088,4.000,6.48,0.056087,-0.061173,0.000000,-0.000000,-0.030,0.041,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.830000,0.031,0.061449,0.065225,4.000,6.48,0.056267,-0.061449,0.000000,-0.000000,-0.030,0.041,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.832000,0.031,0.061724,0.065363,4.000,6.48,0.056446,-0.061724,0.000000,-0.000000,-0.030,0.041,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.834000,0.031,0.062001,0.065502,4.000,6.48,0.056624,-0.062001,0.000000,-0.000000,-0.030,0.041,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.836000,0.031,0.062277,0.065640,4.000,6.48,0.056802,-0.062277,0.000000,-0.000000,-0.031,0.042,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.838000,0.031,0.062554,0.065778,4.000,6.48,0.056979,-0.062554,0.000000,-0.000000,-0.031,0.042,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.840000,0.031,0.062831,0.065917,4.000,6.48,0.057155,-0.062831,0.000000,-0.000000,-0.031,0.042,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.842000,0.032,0.063109,0.066056,4.000,6.48,0.057330,-0.063109,0.000000,-0.000000,-0.031,0.042,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.844000,0.032,0.063387,0.066195,4.000,6.48,0.057504,-0.063387,0.000000,-0.000000,-0.031,0.042,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.846000,0.032,0.063665,0.066334,4.000,6.48,0.057678,-0.063665,0.000000,-0.000000,-0.031,0.042,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.848000,0.032,0.063944,0.066473,4.000,6.48,0.057851,-0.063944,0.000000,-0.000000,-0.031,0.043,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.850000,0.032,0.064223,0.066613,4.000,6.48,0.058024,-0.064223,0.000000,-0.000000,-0.032,0.043,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.852000,0.032,0.064503,0.066753,4.000,6.48,0.058196,-0.064503,0.000000,-0.000000,-0.032,0.043,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.854000,0.032,0.064783,0.066893,4.000,6.48,0.058367,-0.064783,0.000000,-0.000000,-0.032,0.043,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.856000,0.033,0.065064,0.067033,4.000,6.48,0.058537,-0.065064,0.000000,-0.000000,-0.032,0.043,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.858000,0.033,0.065345,0.067173,4.000,6.48,0.058707,-0.065345,0.000000,-0.000000,-0.032,0.044,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.860000,0.033,0.065626,0.067314,4.000,6.48,0.058877,-0.065626,0.000000,-0.000000,-0.032,0.044,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.862000,0.033,0.065908,0.067455,4.000,6.48,0.059045,-0.065908,0.000000,-0.000000,-0.032,0.044,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.864000,0.033,0.066191,0.067597,4.000,6.48,0.059214,-0.066191,0.000000,-0.000000,-0.033,0.044,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
