timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.972000,-0.001,-0.001307,0.021497,4.000,6.48,0.023202,0.001307,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.974000,-0.001,-0.001300,0.021500,4.000,6.48,0.023168,0.001300,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.976000,-0.001,-0.001293,0.021504,4.000,6.48,0.023135,0.001293,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.978000,-0.001,-0.001286,0.021507,4.000,6.48,0.023102,0.001286,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.980000,-0.001,-0.001279,0.021511,4.000,6.48,0.023070,0.001279,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.982000,-0.001,-0.001271,0.021515,4.000,6.48,0.023039,0.001271,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.984000,-0.001,-0.001264,0.021518,4.000,6.48,0.023008,0.001264,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.986000,-0.001,-0.001256,0.021522,4.000,6.48,0.022979,0.001256,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.988000,-0.001,-0.001248,0.021526,4.000,6.48,0.022949,0.001248,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.990000,-0.001,-0.001240,0.021530,4.000,6.48,0.022921,0.001240,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.992000,-0.001,-0.001232,0.021534,4.000,6.48,0.022893,0.001232,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.994000,-0.001,-0.001223,0.021539,4.000,6.48,0.022866,0.001223,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.996000,-0.001,-0.001214,0.021543,4.000,6.48,0.022839,0.001214,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
3.998000,-0.001,-0.001206,0.021547,4.000,6.48,0.022813,0.001206,0.000000,-0.000000,0.001,0.001,-0.014743,0.029534,0.000000,-0.029486,0.000000,0.072158,1,54.33
4.000000,-0.001,-0.001197,0.018102,4.000,6.48,0.022788,0.001197,0.000000,0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.002000,-0.001,-0.001186,0.018107,4.000,6.48,0.022694,0.001186,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.004000,-0.001,-0.001175,0.018113,4.000,6.48,0.022603,0.001175,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.006000,-0.001,-0.001164,0.018118,4.000,6.48,0.022513,0.001164,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.008000,-0.001,-0.001153,0.018124,4.000,6.48,0.022425,0.001153,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.010000,-0.001,-0.001141,0.018130,4.000,6.48,0.022339,0.001141,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.012000,-0.001,-0.001129,0.018136,4.000,6.48,0.022255,0.001129,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.014000,-0.001,-0.001116,0.018142,4.000,6.48,0.022173,0.001116,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.016000,-0.001,-0.001104,0.018148,4.000,6.48,0.022092,0.001104,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.018000,-0.001,-0.001091,0.018155,4.000,6.48,0.022013,0.001091,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.020000,-0.001,-0.001078,0.018161,4.000,6.48,0.021936,0.001078,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.022000,-0.001,-0.001065,0.018168,4.000,6.48,0.021860,0.001065,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.024000,-0.001,-0.001051,0.018175,4.000,6.48,0.021787,0.001051,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.026000,-0.001,-0.001038,0.018181,4.000,6.48,0.021714,0.001038,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.028000,-0.001,-0.001024,0.018188,4.000,6.48,0.021644,0.001024,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.030000,-0.001,-0.001011,0.018195,4.000,6.48,0.021575,0.001011,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.032000,-0.000,-0.000997,0.018202,4.000,6.48,0.021507,0.000997,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.034000,-0.000,-0.000983,0.018209,4.000,6.48,0.021441,0.000983,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.036000,-0.000,-0.000969,0.018216,4.000,6.48,0.021376,0.000969,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.038000,-0.000,-0.000955,0.018223,4.000,6.48,0.021313,0.000955,0.000000,-0.000000,0.001,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.040000,-0.000,-0.000940,0.018230,4.000,6.48,0.021251,0.000940,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.042000,-0.000,-0.000926,0.018237,4.000,6.48,0.021191,0.000926,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.044000,-0.000,-0.000911,0.018245,4.000,6.48,0.021132,0.000911,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.046000,-0.000,-0.000895,0.018253,4.000,6.48,0.021074,0.000895,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.048000,-0.000,-0.000879,0.018261,4.000,6.48,0.021017,0.000879,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.050000,-0.000,-0.000862,0.018269,4.000,6.48,0.020962,0.000862,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.052000,-0.000,-0.000846,0.018278,4.000,6.48,0.020908,0.000846,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.054000,-0.000,-0.000828,0.018286,4.000,6.48,0.020856,0.000828,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.056000,-0.000,-0.000811,0.018295,4.000,6.48,0.020804,0.000811,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.058000,-0.000,-0.000794,0.018303,4.000,6.48,0.020754,0.000794,0.000000,-0.000000,0.000,0.001,-0.013337,0.024934,0.000000,-0.026674,0.000000,0.065277,1,53.64
4.060000,-0.000,-0.000777,0.014562,4.000,6.48,0.020705,0.000777,0.000000,-0.000000,0.000,0.001,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.062000,-0.000,-0.000758,0.014571,4.000,6.48,0.020582,0.000758,0.000000,-0.000000,0.000,0.001,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.064000,-0.000,-0.000740,0.014580,4.000,6.48,0.020462,0.000740,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.066000,-0.000,-0.000722,0.014589,4.000,6.48,0.020345,0.000722,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.068000,-0.000,-0.000705,0.014598,4.000,6.48,0.020230,0.000705,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.070000,-0.000,-0.000688,0.014606,4.000,6.48,0.020117,0.000688,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.072000,-0.000,-0.000672,0.014614,4.000,6.48,0.020007,0.000672,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.074000,-0.000,-0.000655,0.014623,4.000,6.48,0.019899,0.000655,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.076000,-0.000,-0.000639,0.014631,4.000,6.48,0.019794,0.000639,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.078000,-0.000,-0.000623,0.014639,4.000,6.48,0.019690,0.000623,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.080000,-0.000,-0.000607,0.014647,4.000,6.48,0.019590,0.000607,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.082000,-0.000,-0.000590,0.014655,4.000,6.48,0.019491,0.000590,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.084000,-0.000,-0.000574,0.014664,4.000,6.48,0.019394,0.000574,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.086000,-0.000,-0.000557,0.014672,4.000,6.48,0.019300,0.000557,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.088000,-0.000,-0.000540,0.014680,4.000,6.48,0.019207,0.000540,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.090000,-0.000,-0.000523,0.014689,4.000,6.48,0.019117,0.000523,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.092000,-0.000,-0.000505,0.014698,4.000,6.48,0.019028,0.000505,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.094000,-0.000,-0.000487,0.014707,4.000,6.48,0.018942,0.000487,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.096000,-0.000,-0.000469,0.014716,4.000,6.48,0.018857,0.000469,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.098000,-0.000,-0.000451,0.014725,4.000,6.48,0.018774,0.000451,0.000000,-0.000000,0.000,0.000,-0.006650,0.019934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.100000,-0.000,-0.000433,0.010984,4.000,6.48,0.018693,0.000433,0.000000,0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.102000,-0.000,-0.000411,0.010995,4.000,6.48,0.018539,0.000411,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.104000,-0.000,-0.000389,0.011006,4.000,6.48,0.018388,0.000389,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.106000,-0.000,-0.000367,0.011017,4.000,6.48,0.018241,0.000367,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.108000,-0.000,-0.000346,0.011027,4.000,6.48,0.018096,0.000346,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.110000,-0.000,-0.000324,0.011038,4.000,6.48,0.017955,0.000324,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.112000,-0.000,-0.000303,0.011049,4.000,6.48,0.017817,0.000303,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.114000,-0.000,-0.000282,0.011059,4.000,6.48,0.017681,0.000282,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.116000,-0.000,-0.000261,0.011070,4.000,6.48,0.017549,0.000261,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.118000,-0.000,-0.000240,0.011081,4.000,6.48,0.017420,0.000240,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.120000,-0.000,-0.000219,0.011091,4.000,6.48,0.017293,0.000219,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.122000,-0.000,-0.000198,0.011101,4.000,6.48,0.017169,0.000198,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.124000,-0.000,-0.000177,0.011112,4.000,6.48,0.017048,0.000177,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.126000,-0.000,-0.000157,0.011122,4.000,6.48,0.016929,0.000157,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.128000,-0.000,-0.000136,0.011132,4.000,6.48,0.016813,0.000136,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.130000,-0.000,-0.000116,0.011143,4.000,6.48,0.016699,0.000116,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.132000,-0.000,-0.000095,0.011153,4.000,6.48,0.016588,0.000095,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.134000,-0.000,-0.000075,0.011163,4.000,6.48,0.016480,0.000075,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.136000,-0.000,-0.000054,0.011173,4.000,6.48,0.016373,0.000054,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.138000,-0.000,-0.000034,0.011183,4.000,6.48,0.016269,0.000034,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.140000,-0.000,-0.000014,0.011193,4.000,6.48,0.016168,0.000014,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.142000,0.000,0.000006,0.011204,4.000,6.48,0.016068,-0.000006,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.144000,0.000,0.000026,0.011214,4.000,6.48,0.015971,-0.000026,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.146000,0.000,0.000047,0.011224,4.000,6.48,0.015876,-0.000047,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.148000,0.000,0.000067,0.011234,4.000,6.48,0.015783,-0.000067,0.000000,-0.000000,0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.150000,0.000,0.000087,0.011244,4.000,6.48,0.015692,-0.000087,0.000000,-0.000000,-0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.152000,0.000,0.000107,0.011254,4.000,6.48,0.015603,-0.000107,0.000000,-0.000000,-0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.154000,0.000,0.000127,0.011264,4.000,6.48,0.015516,-0.000127,0.000000,-0.000000,-0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.156000,0.000,0.000147,0.011274,4.000,6.48,0.015431,-0.000147,0.000000,-0.000000,-0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.158000,0.000,0.000167,0.011284,4.000,6.48,0.015348,-0.000167,0.000000,-0.000000,-0.000,0.000,-0.006650,0.014934,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.160000,0.000,0.000187,0.009418,4.000,6.48,0.015267,-0.000187,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.162000,0.000,0.000208,0.009429,4.000,6.48,0.015150,-0.000208,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.164000,0.000,0.000229,0.009439,4.000,6.48,0.015036,-0.000229,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.166000,0.000,0.000251,0.009450,4.000,6.48,0.014924,-0.000251,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.168000,0.000,0.000272,0.009461,4.000,6.48,0.014814,-0.000272,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.170000,0.000,0.000292,0.009471,4.000,6.48,0.014707,-0.000292,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.172000,0.000,0.000313,0.009481,4.000,6.48,0.014603,-0.000313,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.174000,0.000,0.000334,0.009492,4.000,6.48,0.014500,-0.000334,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.176000,0.000,0.000354,0.009502,4.000,6.48,0.014400,-0.000354,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.178000,0.000,0.000374,0.009512,4.000,6.48,0.014302,-0.000374,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.180000,0.000,0.000394,0.009522,4.000,6.48,0.014207,-0.000394,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.182000,0.000,0.000414,0.009532,4.000,6.48,0.014113,-0.000414,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.184000,0.000,0.000434,0.009542,4.000,6.48,0.014021,-0.000434,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.186000,0.000,0.000454,0.009552,4.000,6.48,0.013932,-0.000454,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.188000,0.000,0.000474,0.009562,4.000,6.48,0.013844,-0.000474,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.190000,0.000,0.000493,0.009571,4.000,6.48,0.013759,-0.000493,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.192000,0.000,0.000513,0.009581,4.000,6.48,0.013675,-0.000513,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.194000,0.000,0.000532,0.009591,4.000,6.48,0.013593,-0.000532,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.196000,0.000,0.000551,0.009600,4.000,6.48,0.013513,-0.000551,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.198000,0.000,0.000571,0.009610,4.000,6.48,0.013435,-0.000571,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.200000,0.000,0.000590,0.009620,4.000,6.48,0.013358,-0.000590,0.000000,-0.000000,0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.202000,0.000,0.000609,0.009629,4.000,6.48,0.013284,-0.000609,0.000000,-0.000000,0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.204000,0.000,0.000628,0.009639,4.000,6.48,0.013211,-0.000628,0.000000,-0.000000,0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.206000,0.000,0.000647,0.009648,4.000,6.48,0.013139,-0.000647,0.000000,-0.000000,0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.208000,0.000,0.000666,0.009658,4.000,6.48,0.013070,-0.000666,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.210000,0.000,0.000684,0.009667,4.000,6.48,0.013001,-0.000684,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.212000,0.000,0.000703,0.009676,4.000,6.48,0.012935,-0.000703,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.214000,0.000,0.000721,0.009686,4.000,6.48,0.012870,-0.000721,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.216000,0.000,0.000740,0.009695,4.000,6.48,0.012806,-0.000740,0.000000,-0.000000,-0.000,0.000,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.218000,0.000,0.000758,0.009704,4.000,6.48,0.012744,-0.000758,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.220000,0.000,0.000776,0.009713,4.000,6.48,0.012683,-0.000776,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.222000,0.000,0.000795,0.009722,4.000,6.48,0.012624,-0.000795,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.224000,0.000,0.000813,0.009731,4.000,6.48,0.012566,-0.000813,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.226000,0.000,0.000830,0.009740,4.000,6.48,0.012509,-0.000830,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.228000,0.000,0.000848,0.009749,4.000,6.48,0.012454,-0.000848,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.230000,0.000,0.000866,0.009758,4.000,6.48,0.012400,-0.000866,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.232000,0.000,0.000883,0.009766,4.000,6.48,0.012347,-0.000883,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.234000,0.000,0.000901,0.009775,4.000,6.48,0.012295,-0.000901,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.236000,0.000,0.000918,0.009784,4.000,6.48,0.012245,-0.000918,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.238000,0.000,0.000935,0.009792,4.000,6.48,0.012196,-0.000935,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.240000,0.000,0.000952,0.009801,4.000,6.48,0.012148,-0.000952,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.242000,0.000,0.000969,0.009809,4.000,6.48,0.012101,-0.000969,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.244000,0.000,0.000986,0.009818,4.000,6.48,0.012055,-0.000986,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.246000,0.001,0.001003,0.009826,4.000,6.48,0.012010,-0.001003,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.248000,0.001,0.001019,0.009834,4.000,6.48,0.011967,-0.001019,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.250000,0.001,0.001036,0.009843,4.000,6.48,0.011924,-0.001036,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.252000,0.001,0.001052,0.009851,4.000,6.48,0.011882,-0.001052,0.000000,-0.000000,-0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.254000,0.001,0.001068,0.009859,4.000,6.48,0.011842,-0.001068,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.256000,0.001,0.001084,0.009867,4.000,6.48,0.011802,-0.001084,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.258000,0.001,0.001100,0.009875,4.000,6.48,0.011763,-0.001100,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
